file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH26,0,0.6491156816482544,0.005561235826462507,0.9944695234298706,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH26,1,0.9422169923782349,0.005826754495501518,0.9942070245742798,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH26,2,0.8023887872695923,0.0052414569072425365,0.9947858452796936,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH26,3,0.35144105553627014,0.00555143877863884,0.9944791793823242,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH26,4,0.2827817499637604,0.0048993718810379505,0.9951245188713074,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH26,5,0.26042497158050537,0.004685095977038145,0.9953368306159973,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH27,0,0.9173234105110168,0.0051820105873048306,0.9948446750640869,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH27,1,0.24624086916446686,0.00534093426540494,0.9946874380111694,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH27,2,0.06287580728530884,0.005082557909190655,0.9949430823326111,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH27,3,0.144284188747406,0.004795124288648367,0.9952278137207031,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH27,4,0.30544790625572205,0.006615176796913147,0.9934282898902893,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH27,5,0.36147087812423706,0.006823557894676924,0.993222713470459,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,0,0.7035530805587769,0.00510621489956975,0.9949197173118591,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,1,0.28828126192092896,0.005671930965036154,0.9943600296974182,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,2,0.18709585070610046,0.00553476857021451,0.994495689868927,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,3,0.6884384751319885,0.005500696133822203,0.9945294260978699,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,4,0.8174986839294434,0.004536106251180172,0.9954843521118164,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,5,0.944774329662323,0.005204370710998774,0.99482262134552,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,6,0.8949286341667175,0.005193945486098528,0.9948328733444214,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,7,0.8646807074546814,0.0048081111162900925,0.9952149391174316,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,8,0.9070793390274048,0.005067052785307169,0.9949584603309631,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,9,0.8864179849624634,0.0050237737596035,0.9950013756752014,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,10,0.9051198959350586,0.005526928696781397,0.9945034980773926,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,11,0.6999268531799316,0.004927751142531633,0.9950963854789734,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,12,0.6869528889656067,0.005709078628569841,0.9943233728408813,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,13,0.748514711856842,0.005108075216412544,0.9949178695678711,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,14,0.9800947904586792,0.005335928872227669,0.9946923851966858,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,15,0.5774354338645935,0.005262037273496389,0.9947655200958252,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,16,0.9883284568786621,0.0051341732032597065,0.9948920011520386,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,17,0.9682203531265259,0.0055804383009672165,0.994450569152832,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH28,18,0.9604700207710266,0.00560140423476696,0.9944297671318054,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH29,0,0.2007284313440323,0.005379602313041687,0.9946492314338684,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH29,1,0.14512737095355988,0.004769896622747183,0.9952527284622192,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH29,2,0.1226460188627243,0.004978713113814592,0.9950460195541382,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH29,3,0.8477902412414551,0.006434211507439613,0.9936069250106812,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH29,4,0.9268094301223755,0.004808582831174135,0.9952144622802734,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH29,5,0.20290614664554596,0.005433222744613886,0.9945961833000183,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH29,6,0.8110781311988831,0.005216762889176607,0.9948103427886963,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH29,7,0.9882516264915466,0.0055097113363444805,0.9945204854011536,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH3,0,0.11032124608755112,0.005670731421560049,0.994361162185669,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH3,1,0.45430609583854675,0.005331495776772499,0.9946967363357544,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH3,2,0.44743797183036804,0.004957481753081083,0.9950670003890991,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH3,3,0.003960008732974529,0.005942946765571833,0.9940921664237976,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH3,4,0.09183450043201447,0.005370767321437597,0.9946579337120056,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH3,5,0.5811759233474731,0.004864308517426252,0.9951592087745667,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH3,6,0.5549507737159729,0.005498479586094618,0.994531512260437,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH3,7,0.2050938606262207,0.004999859724193811,0.9950249791145325,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH3,8,0.27182573080062866,0.0056611052714288235,0.9943707585334778,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH30,0,0.8096603751182556,0.005061053670942783,0.9949644804000854,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH30,1,0.5870193839073181,0.005720528308302164,0.994312047958374,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH30,2,0.5168380737304688,0.005324394907802343,0.9947038292884827,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH30,3,0.6995210647583008,0.005045075435191393,0.9949802756309509,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH30,4,0.7743987441062927,0.005247068125754595,0.9947803020477295,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH30,5,0.7193861603736877,0.004858574364334345,0.9951648712158203,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,0,0.9104778170585632,0.005502965301275253,0.9945271611213684,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,1,0.748623251914978,0.004860912915319204,0.9951626062393188,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,2,0.8478724360466003,0.005165184382349253,0.9948613047599792,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,3,0.43155741691589355,0.005043633747845888,0.9949817061424255,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,4,0.5843982696533203,0.0049687339924275875,0.9950557947158813,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,5,0.2636481523513794,0.005149316508322954,0.9948770403862,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,6,0.9047725796699524,0.005793342832475901,0.9942400455474854,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,7,0.9293227195739746,0.004692311864346266,0.9953296184539795,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,8,0.8316274881362915,0.004671549890190363,0.9953501224517822,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,9,0.02278248779475689,0.005681164097040892,0.9943509101867676,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH31,10,0.572001576423645,0.004657105077058077,0.9953644275665283,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,0,0.017565228044986725,0.005692565813660622,0.994339644908905,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,1,0.2104855328798294,0.005984025541692972,0.9940515160560608,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,2,0.04795001819729805,0.005579763557761908,0.9944512248039246,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,3,0.03641393780708313,0.005052337422966957,0.9949730634689331,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,4,0.4314546585083008,0.005822303239256144,0.9942113757133484,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,5,0.6557448506355286,0.005917066242545843,0.9941177368164062,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,6,0.8710129261016846,0.005600611213594675,0.9944306015968323,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,7,0.06622127443552017,0.006175381597131491,0.993862509727478,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,8,0.6192935705184937,0.006327820476144552,0.9937119483947754,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,9,0.7756023406982422,0.005174892023205757,0.9948517680168152,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,10,0.46259939670562744,0.005149987060576677,0.9948764443397522,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH32,11,0.1703387051820755,0.0056633856147527695,0.9943684935569763,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH33,0,0.008001782931387424,0.006179533898830414,0.9938583970069885,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH33,1,0.05457368493080139,0.006667541339993477,0.9933766722679138,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH33,2,0.006590202450752258,0.005557980388402939,0.9944726824760437,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH33,3,0.019463425502181053,0.006023602094501257,0.9940124154090881,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH33,4,0.025180621072649956,0.0059778946451842785,0.9940576553344727,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH33,5,0.01897580921649933,0.006728045642375946,0.9933168888092041,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH34,0,0.1371995359659195,0.005270231980830431,0.9947574138641357,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH34,1,0.08087906241416931,0.005032186862081289,0.9949930310249329,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH34,2,0.3344449996948242,0.0054351105354726315,0.9945942759513855,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH4,0,0.6437403559684753,0.004920254927128553,0.9951038360595703,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH4,1,0.2808077335357666,0.00501466216519475,0.9950103759765625,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH4,2,0.7960668206214905,0.005062297452241182,0.9949631690979004,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
Dvarim_CH4,3,0.9218283891677856,0.0050469376146793365,0.9949783682823181,11_דוד פרנקו מנדס_VS_אפריים בר יעקב,דוד פרנקו מנדס,אפריים בר יעקב
