file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH31,9,0.0022610118612647057,0.0056000580079853535,0.9944310784339905,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH31,10,0.013999111019074917,0.004609116818755865,0.9954120516777039,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,0,0.0003132653364446014,0.0055513083934783936,0.9944792985916138,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,1,0.0032361045014113188,0.005757567938417196,0.9942753911018372,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,2,0.0012337967054918408,0.005199440289288759,0.9948274493217468,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,3,0.0009900078875944018,0.005534736905246973,0.994495689868927,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,4,0.003585436614230275,0.0057958620600402355,0.9942375421524048,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,5,0.0022165151312947273,0.006352083291858435,0.9936880469322205,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,6,0.04415642470121384,0.005554104223847389,0.9944766163825989,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,7,0.0009432921651750803,0.005483446177095175,0.9945465326309204,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,8,0.0007930869469419122,0.006297999527305365,0.9937414526939392,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,9,0.0032017570920288563,0.005063190124928951,0.9949623346328735,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,10,0.0025599258951842785,0.005184380803257227,0.9948423504829407,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH32,11,0.009157625027000904,0.005446340423077345,0.9945831894874573,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH33,0,0.0037609266582876444,0.006184287369251251,0.9938536882400513,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH33,1,0.012099610641598701,0.006876166444271803,0.9931708574295044,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH33,2,0.0011452841572463512,0.005875054281204939,0.9941592216491699,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH33,3,0.0498768649995327,0.00630725035443902,0.9937322735786438,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH33,4,0.008562669157981873,0.00572936749085784,0.9943033456802368,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH33,5,0.00899890623986721,0.006517688278108835,0.9935245513916016,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH34,0,0.005876629147678614,0.005514901131391525,0.9945153594017029,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH34,1,0.0040711467154324055,0.004994497634470463,0.9950302839279175,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH34,2,0.03728595748543739,0.005130888428539038,0.9948952794075012,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,0,0.0038699056021869183,0.004752167966216803,0.995270311832428,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,1,0.002040532184764743,0.004973542410880327,0.9950510859489441,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,2,0.0018590408144518733,0.00534760020673275,0.9946808218955994,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,3,0.002577579813078046,0.005120182875543833,0.994905948638916,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,4,0.005571560002863407,0.005252999719232321,0.9947745203971863,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,5,0.0036204501520842314,0.00559281138703227,0.9944382905960083,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,6,0.001855896320194006,0.006167909596115351,0.9938699007034302,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,7,0.00183181616012007,0.005653200205415487,0.9943786263465881,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,8,0.0019543273374438286,0.0053102015517652035,0.9947178959846497,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,9,0.0009735123021528125,0.005087712313979864,0.9949380159378052,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,10,0.0019867150112986565,0.004910905845463276,0.9951130747795105,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,11,0.004594672471284866,0.005258462857455015,0.9947690367698669,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,12,0.0032835695892572403,0.004883425775915384,0.9951403141021729,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,13,0.0007364278426393867,0.005248107016086578,0.9947793483734131,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,14,0.03040853515267372,0.005808220710605383,0.9942253232002258,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH4,15,0.04437653720378876,0.005306251347064972,0.9947217702865601,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH5,0,0.003574633738026023,0.005412688013166189,0.9946164488792419,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH5,1,0.0018565623322501779,0.005745235364884138,0.9942875504493713,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH5,2,0.002211065497249365,0.005018644034862518,0.9950064420700073,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH5,3,0.0015839097322896123,0.005559068638831377,0.9944716691970825,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH5,4,0.0011247830698266625,0.005241759587079287,0.9947856068611145,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH5,5,0.0036986663471907377,0.00554155558347702,0.9944889545440674,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH5,6,0.00032167721656151116,0.005091725382953882,0.9949341416358948,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH5,7,0.0012183557264506817,0.006143904756754637,0.993893563747406,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH5,8,0.006155491340905428,0.005168253555893898,0.9948583841323853,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH6,0,0.0035178193356841803,0.005108144599944353,0.9949178695678711,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH6,1,0.007069519255310297,0.005019566509872675,0.9950055480003357,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH6,2,0.002745260950177908,0.004664433188736439,0.9953572154045105,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH6,3,0.0006173848523758352,0.005285835359245539,0.9947419166564941,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH6,4,0.004702070727944374,0.005015696864575148,0.9950093030929565,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH6,5,0.005550548899918795,0.0054512713104486465,0.9945782423019409,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,0,0.013653771951794624,0.004830266814678907,0.9951930046081543,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,1,0.001096635591238737,0.004880202934145927,0.9951435327529907,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,2,0.007976950146257877,0.005468978080898523,0.9945607781410217,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,3,0.004485549870878458,0.004968583583831787,0.9950559139251709,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,4,0.004065073095262051,0.005233933683484793,0.9947933554649353,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,5,0.001276839873753488,0.005261254962533712,0.9947662353515625,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,6,0.0007779429433867335,0.005760377738624811,0.9942725896835327,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH7,7,0.0028618250507861376,0.005199591629207134,0.9948273301124573,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH8,0,0.002897337544709444,0.004657168406993151,0.9953644275665283,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH8,1,0.0008166279876604676,0.0050895437598228455,0.9949362277984619,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH8,2,0.000611445284448564,0.005199373234063387,0.9948274493217468,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH8,3,0.0005617605638690293,0.005559246521443129,0.994471549987793,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH8,4,0.0019317127298563719,0.0054102675057947636,0.9946187734603882,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,0,0.0055307624861598015,0.005130548495799303,0.9948956370353699,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,1,0.008018283173441887,0.005401707720011473,0.9946272969245911,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,2,0.002120646182447672,0.00444367527961731,0.995576024055481,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,3,0.003547384636476636,0.0054857744835317135,0.9945441484451294,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,4,0.0030797224026173353,0.006174646783620119,0.9938632249832153,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,5,0.011326060630381107,0.005274043884128332,0.9947535991668701,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,6,0.002296257298439741,0.005340225528925657,0.9946881532669067,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,7,0.002361632650718093,0.005519441794604063,0.9945108890533447,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Dvarim_CH9,8,0.0015076278941705823,0.0052575175650417805,0.9947699904441833,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH1,0,0.06785190105438232,0.005811102222651243,0.9942224621772766,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH1,1,0.007591198664158583,0.005031585693359375,0.9949936270713806,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH1,2,0.01814369484782219,0.004767891950905323,0.9952547550201416,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH1,3,0.11164084076881409,0.005108720622956753,0.9949172735214233,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,0,0.0027289544232189655,0.00540990149602294,0.9946191310882568,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,1,0.001173514174297452,0.005053470376878977,0.9949718713760376,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,2,0.007968301884829998,0.0054693971760571,0.9945603013038635,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,3,0.0019134361064061522,0.005242512095719576,0.9947848916053772,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,4,0.0011351325083523989,0.00519594457000494,0.9948309063911438,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,5,0.00030403389246203005,0.005818819161504507,0.9942148327827454,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,6,0.00770164979621768,0.005418375134468079,0.9946107864379883,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,7,0.0014349778648465872,0.0055099111050367355,0.994520366191864,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH10,8,0.0011894629569724202,0.0054074558429419994,0.9946216344833374,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH11,0,0.0018593213753774762,0.0062227025628089905,0.9938157796859741,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH11,1,0.0023006750270724297,0.005324166733771563,0.9947040677070618,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH11,2,0.005795950535684824,0.005613973829895258,0.9944174289703369,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,0,0.06399007141590118,0.005469038616865873,0.9945606589317322,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,1,0.3373887240886688,0.0053460304625332355,0.9946823716163635,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,2,0.000991185661405325,0.005179855972528458,0.9948468208312988,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,3,0.003271395806223154,0.005681998562067747,0.9943501353263855,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,4,0.0031718898098915815,0.006228754296898842,0.9938097596168518,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,5,0.004353082273155451,0.005217213649302721,0.9948098659515381,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,6,0.02197883650660515,0.004756080452352762,0.9952664375305176,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,7,0.0018225982785224915,0.0051178582943975925,0.9949081540107727,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,8,0.01786257140338421,0.005151516292244196,0.994874894618988,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,9,0.0018544727936387062,0.005886679515242577,0.994147777557373,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,10,0.010752311907708645,0.005339135881513357,0.9946892261505127,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,11,0.0016715609235689044,0.005089920945465565,0.9949358701705933,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,12,0.019867807626724243,0.005789811257272959,0.9942435622215271,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,13,0.003188173519447446,0.005912626627832651,0.9941220879554749,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH12,14,0.005230317823588848,0.0060953921638429165,0.9939415454864502,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,0,0.004622298758476973,0.00578933535143733,0.9942440390586853,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,1,0.002000707434490323,0.005293149035423994,0.9947347640991211,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,2,0.004139067605137825,0.004961150232702494,0.9950633645057678,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,3,0.0015743633266538382,0.0054793767631053925,0.9945505261421204,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,4,0.003206152468919754,0.005115691106766462,0.9949102997779846,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH13,5,0.013319006189703941,0.0053263455629348755,0.9947018027305603,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,0,0.0038048378191888332,0.00575303053483367,0.9942798614501953,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Shmot_CH14,1,0.02141103893518448,0.005591344553977251,0.9944397211074829,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
