file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH8,regular,1,0.04598957672715187,0.0049689458683133125,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH8,weighted,1,0.04598210006952286,0.0049689458683133125,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH8,regular,2,0.7017759084701538,0.005725949537009001,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH8,weighted,2,0.7020334005355835,0.005725949537009001,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH8,regular,3,0.5499477386474609,0.005361673887819052,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH8,weighted,3,0.5498479604721069,0.005361673887819052,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,regular,0,0.5167368650436401,0.005793468561023474,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,weighted,0,0.516859233379364,0.005793468561023474,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,regular,1,0.4631035327911377,0.004953484982252121,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,weighted,1,0.46309012174606323,0.004953484982252121,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,regular,2,0.9098784923553467,0.00546326395124197,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,weighted,2,0.9098820090293884,0.00546326395124197,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,regular,3,0.3979494273662567,0.005456504877656698,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,weighted,3,0.39789074659347534,0.005456504877656698,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,regular,4,0.8975328803062439,0.005752079654484987,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH9,weighted,4,0.8975105881690979,0.005752079654484987,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH1,regular,0,0.0017226806376129389,0.0052552251145243645,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH1,weighted,0,0.0017228195210918784,0.0052552251145243645,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH1,regular,1,0.0015939859440550208,0.005786295980215073,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH1,weighted,1,0.0015941914170980453,0.005786295980215073,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH10,regular,0,0.05440706014633179,0.005067715421319008,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH10,weighted,0,0.0544123537838459,0.005067715421319008,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH10,regular,1,0.026149630546569824,0.005243061110377312,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH10,weighted,1,0.026147257536649704,0.005243061110377312,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH10,regular,2,0.23583564162254333,0.005552295129746199,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH10,weighted,2,0.23582375049591064,0.005552295129746199,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,regular,0,0.0070561813190579414,0.004901508800685406,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,weighted,0,0.007056722417473793,0.004901508800685406,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,regular,1,0.20433489978313446,0.005807254463434219,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,weighted,1,0.20441073179244995,0.005807254463434219,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,regular,2,0.010173008777201176,0.0052815573289990425,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,weighted,2,0.01017088908702135,0.0052815573289990425,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,regular,3,0.01071203127503395,0.005387928336858749,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,weighted,3,0.010711242444813251,0.005387928336858749,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,regular,4,0.048634305596351624,0.005329779349267483,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH11,weighted,4,0.04862883314490318,0.005329779349267483,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH12,regular,0,0.08549011498689651,0.0055733476765453815,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH12,weighted,0,0.08550609648227692,0.0055733476765453815,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,regular,0,0.002188555197790265,0.005483132787048817,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,weighted,0,0.0021893500816076994,0.005483132787048817,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,regular,1,0.02588919922709465,0.005180737469345331,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,weighted,1,0.02589002251625061,0.005180737469345331,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,regular,2,0.003877523820847273,0.005319594405591488,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,weighted,2,0.0038774609565734863,0.005319594405591488,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,regular,3,0.003539777360856533,0.005898597650229931,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,weighted,3,0.0035396404564380646,0.005898597650229931,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,regular,4,0.0031874501146376133,0.0054247332736849785,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,weighted,4,0.003187763737514615,0.0054247332736849785,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,regular,5,0.07487758249044418,0.005984542891383171,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,weighted,5,0.07486921548843384,0.005984542891383171,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,regular,6,0.010473230853676796,0.005472449120134115,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,weighted,6,0.01047361921519041,0.005472449120134115,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,regular,7,0.00394089100882411,0.0050194445066154,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH13,weighted,7,0.00394083047285676,0.0050194445066154,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,regular,0,0.05987190082669258,0.00524876406416297,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,weighted,0,0.05987335368990898,0.00524876406416297,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,regular,1,0.02111847698688507,0.005011294968426228,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,weighted,1,0.02111586555838585,0.005011294968426228,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,regular,2,0.0018650081474334002,0.006170403212308884,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,weighted,2,0.0018651154823601246,0.006170403212308884,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,regular,3,0.0015685814432799816,0.005668249912559986,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,weighted,3,0.0015684292884543538,0.005668249912559986,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,regular,4,0.0012191355926916003,0.006160484626889229,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,weighted,4,0.0012192922877147794,0.006160484626889229,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,regular,5,0.005267096217721701,0.004816107451915741,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,weighted,5,0.005265485495328903,0.004816107451915741,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,regular,6,0.004645496606826782,0.005085074808448553,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,weighted,6,0.004646404646337032,0.005085074808448553,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,regular,7,0.0379004068672657,0.005006224848330021,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH14,weighted,7,0.03790085390210152,0.005006224848330021,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Vaikra_CH15,regular,0,0.21720604598522186,0.0052915774285793304,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
