file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,14,0.0014877681387588382,0.005509652197360992,0.9945205450057983,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH4,15,0.004202676936984062,0.00510236294940114,0.9949235320091248,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH5,0,0.0010338312713429332,0.005408106371760368,0.9946210384368896,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH5,1,0.0003555099538061768,0.0055843242444098,0.9944466352462769,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH5,2,0.00041851375135593116,0.004975554998964071,0.9950490593910217,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH5,3,0.000941622827667743,0.005286654457449913,0.9947410821914673,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH5,4,0.0008178045973181725,0.004865235183387995,0.9951582551002502,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH5,5,0.0020112034399062395,0.005286381114274263,0.9947414398193359,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH5,6,0.00020917067013215274,0.0052817221730947495,0.9947460889816284,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH5,7,0.0009070116211660206,0.006070954259485006,0.9939656853675842,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH5,8,0.00032731518149375916,0.005439040716737509,0.9945904016494751,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH6,0,0.00033901058486662805,0.004890435840934515,0.9951333403587341,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH6,1,0.0012369138421490788,0.005101572722196579,0.9949243068695068,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH6,2,0.0015936625422909856,0.004765855614095926,0.9952567219734192,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH6,3,0.0001907984260469675,0.005498826038092375,0.9945313334465027,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH6,4,0.00021073632524348795,0.004945253487676382,0.9950790405273438,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH6,5,0.0007815146818757057,0.005492876749485731,0.9945370554924011,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH7,0,0.0018168436363339424,0.004849380347877741,0.995173990726471,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH7,1,0.0007621650001965463,0.004816997796297073,0.9952060580253601,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH7,2,0.0003738214436452836,0.0051486073061823845,0.9948776960372925,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH7,3,0.0003311674518045038,0.005080245900899172,0.9949454665184021,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH7,4,0.0015433626249432564,0.005149033386260271,0.9948773980140686,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH7,5,0.00041590092587284744,0.005256747826933861,0.9947707056999207,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH7,6,0.0002599838771857321,0.0055894143879413605,0.9944416880607605,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH7,7,0.000733366992790252,0.005225145723670721,0.9948019981384277,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH8,0,0.0002728347899392247,0.004576636012643576,0.9954441785812378,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH8,1,0.00010607930744299665,0.004886562004685402,0.9951372742652893,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH8,2,0.0011877085780724883,0.005674801301211119,0.994357168674469,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH8,3,0.0002381215599598363,0.005113961175084114,0.9949120879173279,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH8,4,0.0006505320779979229,0.005309036001563072,0.9947190284729004,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,0,0.0015062167076393962,0.005372969433665276,0.9946557283401489,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,1,0.00033997721038758755,0.004999957978725433,0.9950248599052429,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,2,0.0005221040919423103,0.004780417773872614,0.9952423572540283,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,3,0.0017142293509095907,0.00527891656383872,0.9947487711906433,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,4,0.0004459307237993926,0.006131989415735006,0.9939053654670715,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,5,0.002189373131841421,0.005554161965847015,0.9944764971733093,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,6,0.000639332749415189,0.004749280866235495,0.9952731728553772,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,7,0.0026669467333704233,0.005252821836620569,0.9947746396064758,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Dvarim_CH9,8,0.00033218946191482246,0.0051620276644825935,0.9948645234107971,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH1,0,0.03215622529387474,0.005684372037649155,0.9943477511405945,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH1,1,0.0031409140210598707,0.005205452907830477,0.9948214292526245,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH1,2,0.003646156517788768,0.004837116692215204,0.9951861500740051,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH1,3,0.015332097187638283,0.005435722414404154,0.9945936799049377,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,0,0.00017342701903544366,0.005697174463421106,0.9943351149559021,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,1,0.0007154038175940514,0.0049213687889277935,0.9951027631759644,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,2,0.0006734651979058981,0.005441801622509956,0.9945876598358154,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,3,0.00046515476424247026,0.005272457841783762,0.9947551488876343,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,4,0.0034151847939938307,0.005337502341717482,0.9946908354759216,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,5,0.0028539819177240133,0.005235075484961271,0.9947921633720398,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,6,0.002529601799324155,0.00532773369923234,0.99470055103302,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,7,0.003280125791206956,0.005362262483686209,0.994666337966919,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH10,8,0.0012947076465934515,0.00525793619453907,0.9947695136070251,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH11,0,0.00046342299901880324,0.006245365832000971,0.9937933683395386,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH11,1,0.0011966725578531623,0.005135870072990656,0.9948903322219849,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH11,2,0.0004807589284610003,0.005714822560548782,0.9943177103996277,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,0,0.026301659643650055,0.005651180166751146,0.994380533695221,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,1,0.3392369747161865,0.005227882415056229,0.9947992563247681,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,2,0.025693926960229874,0.005599644500762224,0.9944315552711487,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,3,0.0017113707726821303,0.005416965577751398,0.9946122169494629,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,4,0.0029367466922849417,0.006484993267804384,0.993556797504425,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,5,0.0016462306957691908,0.004919043742120266,0.9951050281524658,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,6,0.027287602424621582,0.004796335939317942,0.9952265024185181,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,7,0.001068164361640811,0.005196137819439173,0.9948307871818542,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,8,0.004898302257061005,0.005027297884225845,0.9949978590011597,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,9,0.0019791130907833576,0.005823906511068344,0.994209885597229,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,10,0.0016292219515889883,0.0051821391098201275,0.9948445558547974,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,11,0.00204753247089684,0.005015910137444735,0.9950090646743774,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,12,0.0036452419590204954,0.006112718489021063,0.9939244389533997,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,13,0.012706390582025051,0.005653528496623039,0.9943782687187195,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH12,14,0.010585718788206577,0.006246586795896292,0.9937922358512878,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,0,0.0021037361584603786,0.0058668931014835835,0.9941673278808594,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,1,0.0007112249149940908,0.0052367341704666615,0.9947905540466309,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,2,0.00031333795050159097,0.005112429615110159,0.9949135780334473,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,3,0.000722547119949013,0.005710683763027191,0.9943217039108276,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,4,0.0011596925323829055,0.0056467014364898205,0.9943850040435791,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH13,5,0.0016521676443517208,0.0057894568890333176,0.9942439198493958,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,0,0.001246436731889844,0.005697835236787796,0.9943344593048096,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,1,0.0010776837589219213,0.005956559907644987,0.9940787553787231,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,2,0.02608601562678814,0.005209370981901884,0.9948176741600037,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,3,0.000375056522898376,0.0050797793082892895,0.9949459433555603,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,4,0.00399738410487771,0.005318513605743647,0.9947096109390259,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,5,0.003219214268028736,0.0053504821844398975,0.9946780204772949,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,6,0.016236562281847,0.005605816375464201,0.9944254159927368,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,7,0.0056011611595749855,0.005739782005548477,0.9942929744720459,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH14,8,0.007277850992977619,0.005420907866209745,0.9946082830429077,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,0,0.00255505065433681,0.006113359238952398,0.9939237236976624,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,1,0.007463766261935234,0.006318389903753996,0.9937213659286499,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,2,0.0023139987606555223,0.005108573939651251,0.9949173927307129,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,3,0.0014038541121408343,0.005817109253257513,0.9942165613174438,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,4,0.008440764620900154,0.005834625568240881,0.994199275970459,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH15,5,0.0005201425519771874,0.005330431740731001,0.9946978092193604,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,0,0.015199181623756886,0.005014218855649233,0.9950108528137207,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,1,0.002267916686832905,0.005203911103308201,0.9948229789733887,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,2,0.0010463239159435034,0.005434792954474688,0.9945946335792542,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,3,0.0015945883933454752,0.005620282143354416,0.9944111704826355,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,4,0.004387461580336094,0.005484210792928934,0.9945456981658936,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,5,0.0020289390813559294,0.004814899992197752,0.995208203792572,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,6,0.0041632624343037605,0.006058960687369108,0.9939775466918945,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,7,0.001568758045323193,0.00537389749661088,0.9946547746658325,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,8,0.0009399260161444545,0.00597042590379715,0.99406498670578,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,9,0.0026795912999659777,0.004857318941503763,0.9951661825180054,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH16,10,0.012192420661449432,0.00537274731323123,0.994655966758728,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH17,0,0.010025754570960999,0.0051463874988257885,0.994879961013794,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH17,1,0.0012602631468325853,0.005835862830281258,0.9941979646682739,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH17,2,0.002449694322422147,0.005376320797950029,0.9946523904800415,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH17,3,0.01214449293911457,0.006872528698295355,0.9931743741035461,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,0,0.002142242854461074,0.005760525818914175,0.9942724704742432,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,1,0.0014711651019752026,0.0053060236386954784,0.9947220087051392,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,2,0.0004818982270080596,0.00589786609634757,0.9941366910934448,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,3,0.0014680182794108987,0.005705489311367273,0.9943268895149231,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,4,0.0006181243225000799,0.005281703546643257,0.9947460889816284,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,5,0.00013200043758843094,0.005627486854791641,0.9944039583206177,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,6,0.0011383758392184973,0.005954797845333815,0.9940804839134216,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH18,7,0.0026477454230189323,0.005773487966507673,0.9942595958709717,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,0,0.01685180328786373,0.005247537046670914,0.9947798252105713,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,1,0.0020230088848620653,0.005240099038928747,0.9947872161865234,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,2,0.0009112395928241313,0.006188398227095604,0.9938496947288513,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,3,0.007192293182015419,0.0052172658033668995,0.9948097467422485,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
Shmot_CH19,4,0.0037106922827661037,0.00512666953727603,0.9948994517326355,31_יהודה סומו_VS_דב סדן,יהודה סומו,דב סדן
