file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH20,regular,1,0.5741072297096252,0.006397840566933155,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,weighted,1,0.5741004347801208,0.006397840566933155,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,regular,2,0.5935850143432617,0.0060418774373829365,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,weighted,2,0.5935850143432617,0.0060418774373829365,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,regular,3,0.576225996017456,0.0045747412368655205,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,weighted,3,0.5762251615524292,0.0045747412368655205,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH21,regular,0,0.5707104206085205,0.005029370076954365,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH21,weighted,0,0.5707107186317444,0.005029370076954365,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH21,regular,1,0.5643090009689331,0.0053160772658884525,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH21,weighted,1,0.5643094182014465,0.0053160772658884525,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH21,regular,2,0.5624972581863403,0.0058641997165977955,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH21,weighted,2,0.562497615814209,0.0058641997165977955,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH22,regular,0,0.5700020790100098,0.005510138813406229,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH22,weighted,0,0.5700042843818665,0.005510138813406229,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH22,regular,1,0.5697227120399475,0.005640613846480846,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH22,weighted,1,0.5697263479232788,0.005640613846480846,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH22,regular,2,0.5712831020355225,0.005465507507324219,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH22,weighted,2,0.5712833404541016,0.005465507507324219,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH22,regular,3,0.5703763961791992,0.005394487641751766,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH22,weighted,3,0.5703777074813843,0.005394487641751766,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,regular,0,0.5339827537536621,0.005988850258290768,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,weighted,0,0.5339857935905457,0.005988850258290768,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,regular,1,0.5555506944656372,0.004510616883635521,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,weighted,1,0.5555503964424133,0.004510616883635521,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,regular,2,0.5573267936706543,0.0051995376124978065,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,weighted,2,0.5573258996009827,0.0051995376124978065,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,regular,3,0.5647937059402466,0.005264852195978165,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,weighted,3,0.5647995471954346,0.005264852195978165,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,regular,4,0.5395172834396362,0.0053149638697505,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH23,weighted,4,0.539517879486084,0.0053149638697505,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH24,regular,0,0.5602104067802429,0.005492846481502056,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH24,weighted,0,0.5602107644081116,0.005492846481502056,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH24,regular,1,0.565251350402832,0.005883602425456047,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH24,weighted,1,0.5652549266815186,0.005883602425456047,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,regular,0,0.5710909366607666,0.004966923967003822,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,weighted,0,0.5710908770561218,0.004966923967003822,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,regular,1,0.5554580688476562,0.005402681417763233,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,weighted,1,0.5554510951042175,0.005402681417763233,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,regular,2,0.5679922103881836,0.004633761011064053,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,weighted,2,0.5679918527603149,0.004633761011064053,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,regular,3,0.5726667046546936,0.005796318408101797,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,weighted,3,0.5726674199104309,0.005796318408101797,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,regular,4,0.5583451986312866,0.005740629509091377,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,weighted,4,0.5583452582359314,0.005740629509091377,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,regular,5,0.5595554709434509,0.005536182783544064,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,weighted,5,0.5595554113388062,0.005536182783544064,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,regular,6,0.5464848279953003,0.0063646100461483,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH25,weighted,6,0.546484649181366,0.0063646100461483,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,regular,0,0.5675039887428284,0.004714699927717447,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,weighted,0,0.5675039291381836,0.004714699927717447,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,regular,1,0.5721215009689331,0.004618927836418152,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,weighted,1,0.5721232295036316,0.004618927836418152,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,regular,2,0.580817461013794,0.00556393526494503,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,weighted,2,0.5808174014091492,0.00556393526494503,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,regular,3,0.5797136425971985,0.004755699075758457,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,weighted,3,0.579716145992279,0.004755699075758457,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,regular,4,0.5796798467636108,0.005192253738641739,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH26,weighted,4,0.5796800255775452,0.005192253738641739,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH27,regular,0,0.5350335836410522,0.005292650777846575,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH27,weighted,0,0.5350335240364075,0.005292650777846575,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH27,regular,1,0.5713708996772766,0.005958462134003639,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH27,weighted,1,0.5713711380958557,0.005958462134003639,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH27,regular,2,0.5494926571846008,0.005522958934307098,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH27,weighted,2,0.5494909286499023,0.005522958934307098,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH27,regular,3,0.5541620254516602,0.006387945264577866,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH27,weighted,3,0.5541637539863586,0.006387945264577866,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH3,regular,0,0.5699030160903931,0.005413830280303955,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH3,weighted,0,0.5699031949043274,0.005413830280303955,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH3,regular,1,0.5598018169403076,0.005088726058602333,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH3,weighted,1,0.5598017573356628,0.005088726058602333,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,regular,0,0.563278079032898,0.005809541791677475,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,weighted,0,0.5632818937301636,0.005809541791677475,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,regular,1,0.5635126829147339,0.0056550404988229275,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,weighted,1,0.5635140538215637,0.0056550404988229275,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,regular,2,0.5609299540519714,0.005298053380101919,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,weighted,2,0.5609285235404968,0.005298053380101919,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,regular,3,0.5671563148498535,0.005567020270973444,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,weighted,3,0.5671565532684326,0.005567020270973444,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,regular,4,0.577602744102478,0.005007745232433081,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH4,weighted,4,0.5776035785675049,0.005007745232433081,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH5,regular,0,0.5764801502227783,0.0057536531239748,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH5,weighted,0,0.576480507850647,0.0057536531239748,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH5,regular,1,0.5724107623100281,0.005301599390804768,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH5,weighted,1,0.5724106431007385,0.005301599390804768,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH5,regular,2,0.5731757879257202,0.005372810177505016,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH5,weighted,2,0.5731778144836426,0.005372810177505016,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH5,regular,3,0.5583226084709167,0.005051011219620705,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH5,weighted,3,0.5583227872848511,0.005051011219620705,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH6,regular,0,0.5560472011566162,0.005181454587727785,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH6,weighted,0,0.5560483336448669,0.005181454587727785,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH6,regular,1,0.5732887983322144,0.005353541113436222,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH6,weighted,1,0.5732886791229248,0.005353541113436222,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH6,regular,2,0.5660989284515381,0.006088270340114832,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH6,weighted,2,0.566098690032959,0.006088270340114832,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH7,regular,0,0.5614933967590332,0.005583292338997126,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH7,weighted,0,0.561493456363678,0.005583292338997126,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH7,regular,1,0.562526285648346,0.005111127160489559,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH7,weighted,1,0.562528133392334,0.005111127160489559,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH7,regular,2,0.5757858753204346,0.005500920116901398,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH7,weighted,2,0.5757886171340942,0.005500920116901398,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH7,regular,3,0.565998911857605,0.005434470716863871,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH7,weighted,3,0.5659967660903931,0.005434470716863871,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH8,regular,0,0.5431596040725708,0.005555262323468924,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH8,weighted,0,0.5431580543518066,0.005555262323468924,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH8,regular,1,0.542643666267395,0.00492655485868454,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH8,weighted,1,0.5426437854766846,0.00492655485868454,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
