file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH9,5,0.00634734844788909,0.005199562758207321,0.9948273301124573,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Dvarim_CH9,6,0.0030348761938512325,0.004789344966411591,0.9952334761619568,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Dvarim_CH9,7,0.002656670520082116,0.005311327520757914,0.9947167038917542,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Dvarim_CH9,8,0.0005262014456093311,0.005301994737237692,0.9947260022163391,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH1,0,0.019567787647247314,0.005563199520111084,0.9944674968719482,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH1,1,0.028684956952929497,0.005007175728678703,0.9950178265571594,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH1,2,0.022095102816820145,0.004879082087427378,0.9951445460319519,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH1,3,0.022095387801527977,0.005207438487559557,0.9948195815086365,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH10,0,0.001426840666681528,0.005508435890078545,0.9945217370986938,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH10,1,0.1322726011276245,0.0052891988307237625,0.9947386384010315,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH10,2,0.004556360654532909,0.005296071991324425,0.9947317838668823,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH10,3,0.0005040807300247252,0.005125486757606268,0.994900643825531,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH10,4,0.04590710625052452,0.005472630262374878,0.9945571422576904,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH10,5,0.35600197315216064,0.005909165367484093,0.994125485420227,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH10,6,0.006708119530230761,0.005173983983695507,0.994852602481842,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH10,7,0.08055843412876129,0.005359847564250231,0.9946686625480652,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH10,8,0.001755341188982129,0.00517696188762784,0.9948496222496033,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH11,0,0.006219205912202597,0.006302618887275457,0.9937368631362915,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH11,1,0.011799884028732777,0.0055504473857581615,0.9944801330566406,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH11,2,0.011824620887637138,0.005425481591373682,0.9946038126945496,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,0,0.022327981889247894,0.005547037813812494,0.9944835305213928,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,1,0.05691678449511528,0.005475511308759451,0.9945542812347412,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,2,0.05488342046737671,0.005471711978316307,0.9945580959320068,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,3,0.0022133411839604378,0.005512278992682695,0.994517982006073,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,4,0.06181877478957176,0.005710046272724867,0.9943224191665649,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,5,0.022576697170734406,0.004993522074073553,0.9950312376022339,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,6,0.015014387667179108,0.00461228983476758,0.995408833026886,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,7,0.004800861701369286,0.005205922294408083,0.9948210716247559,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,8,0.004847486037760973,0.00518397381529212,0.9948428273200989,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,9,0.01821136102080345,0.005447326228022575,0.9945822358131409,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,10,0.002825763076543808,0.0053748381324112415,0.9946539402008057,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,11,0.018443511798977852,0.00519800977781415,0.9948288798332214,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,12,0.003049123100936413,0.005857690703123808,0.9941763877868652,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,13,0.08429276198148727,0.00588319031521678,0.9941511750221252,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH12,14,0.02762872725725174,0.006066252011805773,0.9939703941345215,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH13,0,0.044716645032167435,0.005425954703241587,0.9946033358573914,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH13,1,0.015586873516440392,0.005176080856472254,0.9948505759239197,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH13,2,0.002477794187143445,0.005134150851517916,0.9948921203613281,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH13,3,0.007925620302557945,0.005481882486492395,0.9945480227470398,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH13,4,0.012643526308238506,0.005116728600114584,0.9949093461036682,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH13,5,0.010931061580777168,0.005453035701066256,0.9945765733718872,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH14,0,0.001088188961148262,0.005512978881597519,0.9945172667503357,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH14,1,0.012698043137788773,0.005851661786437035,0.9941824078559875,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH14,2,0.020462727174162865,0.005533743184059858,0.994496762752533,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH14,3,0.009157063439488411,0.005170265678316355,0.9948563575744629,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH14,4,0.011503714136779308,0.004905370529741049,0.9951186180114746,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH14,5,0.005042191129177809,0.0050168586894869804,0.9950082302093506,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH14,6,0.030708344653248787,0.005701601970940828,0.994330644607544,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH14,7,0.02864433452486992,0.005655813962221146,0.9943760633468628,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH14,8,0.008818733505904675,0.005513116251677275,0.9945171475410461,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH15,0,0.002011512406170368,0.006044923793524504,0.9939914345741272,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH15,1,0.016840863972902298,0.006160292774438858,0.9938774704933167,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH15,2,0.0003619026392698288,0.0052192918956279755,0.994807779788971,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH15,3,0.0006133497226983309,0.005304573569446802,0.9947234392166138,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH15,4,0.001985471462830901,0.005508206319063902,0.994521975517273,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH15,5,0.0006708771106787026,0.005614200606942177,0.9944171905517578,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,0,0.02684277854859829,0.005102179478853941,0.9949237704277039,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,1,0.048214465379714966,0.005337282549589872,0.9946910738945007,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,2,0.0006816841778345406,0.005181377753615379,0.9948452711105347,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,3,0.000364961801096797,0.005758906248956919,0.9942740797996521,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,4,0.015620417892932892,0.004946174565702677,0.9950780868530273,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,5,0.013423037715256214,0.004941876046359539,0.9950824975967407,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,6,0.0025314604863524437,0.005513748154044151,0.9945164322853088,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,7,0.03988582268357277,0.005226611625403166,0.9948005676269531,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,8,0.02092817798256874,0.00557588180527091,0.9944550395011902,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,9,0.03184368088841438,0.00500097731128335,0.9950239658355713,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH16,10,0.009311231784522533,0.005338434129953384,0.99468994140625,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH17,0,0.017977066338062286,0.005143990274518728,0.994882345199585,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH17,1,0.005039650946855545,0.005713239777833223,0.9943192601203918,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH17,2,0.007508661597967148,0.0057043940760195255,0.994327962398529,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH17,3,0.0035357114393264055,0.00701395608484745,0.9930349588394165,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH18,0,0.011586270295083523,0.00602068891748786,0.9940153956413269,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH18,1,0.005742370616644621,0.005549464840441942,0.9944812059402466,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH18,2,0.0014604617608711123,0.005952838342636824,0.9940823912620544,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH18,3,0.00049061409663409,0.005715230479836464,0.9943172335624695,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH18,4,0.04320884868502617,0.005121312569826841,0.9949047565460205,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH18,5,0.0074230763129889965,0.005427415948361158,0.9946019649505615,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH18,6,0.0021797139197587967,0.00507096154615283,0.9949546456336975,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH18,7,0.0035149722825735807,0.006043518427759409,0.9939927458763123,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH19,0,0.08483327180147171,0.005455587524920702,0.9945740103721619,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH19,1,0.001495653297752142,0.0052845231257379055,0.9947432279586792,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH19,2,0.0020093100611120462,0.006045734044164419,0.9939906597137451,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH19,3,0.011202397756278515,0.00508017698302865,0.9949454665184021,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH19,4,0.0019946368411183357,0.005172336008399725,0.9948542714118958,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH19,5,0.0005314673180691898,0.005858046934008598,0.9941760301589966,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH19,6,0.00021429560729302466,0.005623220931738615,0.9944082498550415,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH2,0,0.17237739264965057,0.005602339282631874,0.9944288730621338,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH2,1,0.7449029684066772,0.005083033349364996,0.9949426054954529,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH2,2,0.3916928768157959,0.0052849785424768925,0.994742751121521,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH2,3,0.037881217896938324,0.004987585823982954,0.9950371384620667,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH2,4,0.006670665927231312,0.00508700730279088,0.9949387311935425,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH2,5,0.0434427335858345,0.005449577700346708,0.9945800304412842,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH20,0,0.02492506243288517,0.00581709248945117,0.9942165613174438,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH20,1,0.0047829654067754745,0.0053486390970647335,0.9946797490119934,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH20,2,0.022013112902641296,0.005443637724965811,0.9945857524871826,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH20,3,0.008162619546055794,0.005338124930858612,0.9946902990341187,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH20,4,0.006681423168629408,0.005265907850116491,0.9947616457939148,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH20,5,0.0031267402227967978,0.005143979098647833,0.994882345199585,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH21,0,0.2555680274963379,0.005758984014391899,0.9942739605903625,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH21,1,0.020100029185414314,0.005188051611185074,0.9948386549949646,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH21,2,0.054418858140707016,0.006748707499355078,0.9932965636253357,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH21,3,0.04595335200428963,0.005767115857452154,0.9942659735679626,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH21,4,0.12926863133907318,0.006068537011742592,0.9939680099487305,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH21,5,0.13191665709018707,0.00830936897546053,0.9917591214179993,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH21,6,0.7097008228302002,0.005319676827639341,0.9947084188461304,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH21,7,0.5137954354286194,0.006004279479384422,0.9940314888954163,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH21,8,0.377539724111557,0.005945431534200907,0.9940897226333618,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH22,0,0.8734298348426819,0.00622341176494956,0.9938150644302368,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH22,1,0.4360589385032654,0.005494402721524239,0.9945356845855713,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH22,2,0.2437954843044281,0.007947402074933052,0.9921151995658875,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH22,3,0.7851893901824951,0.006761327851563692,0.9932841062545776,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH22,4,0.18430756032466888,0.005844559520483017,0.9941893815994263,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH22,5,0.015599353238940239,0.0059591010212898254,0.994076132774353,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH22,6,0.02391454391181469,0.005615092348307371,0.9944162368774414,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH23,0,0.09125705063343048,0.006077560130506754,0.9939591884613037,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
Shmot_CH23,1,0.16417844593524933,0.004758579656481743,0.995263934135437,13_דוד פרנקו מנדס_VS_דב סדן,דוד פרנקו מנדס,דב סדן
