file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH5,5,0.5647160410881042,0.005223574582487345,0.9948034882545471,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,6,0.5358232855796814,0.005698527675122023,0.9943337440490723,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,7,0.5559921860694885,0.006063482258468866,0.9939730763435364,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH5,8,0.5403867959976196,0.0053169033490121365,0.9947112798690796,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,0,0.5537932515144348,0.0048463596031069756,0.9951770305633545,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,1,0.4998440444469452,0.0050552464090287685,0.9949702620506287,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,2,0.45933279395103455,0.004714148584753275,0.995307981967926,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,3,0.46760454773902893,0.005214722361415625,0.9948123693466187,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,4,0.5342614650726318,0.005043573211878538,0.9949817061424255,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH6,5,0.6172729134559631,0.005458230618387461,0.9945713877677917,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,0,0.5144380331039429,0.004665030166506767,0.9953566193580627,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,1,0.49372729659080505,0.004715408198535442,0.995306670665741,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,2,0.5425309538841248,0.005302006844431162,0.9947260022163391,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,3,0.5150148272514343,0.005119316279888153,0.9949067234992981,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,4,0.49486231803894043,0.005048558581620455,0.994976818561554,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,5,0.48244068026542664,0.004752508830279112,0.9952699542045593,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,6,0.5376983284950256,0.006047455128282309,0.9939888715744019,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH7,7,0.4614109396934509,0.004997544456273317,0.9950273633003235,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH8,0,0.503673255443573,0.005057489965111017,0.9949679970741272,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH8,1,0.446117103099823,0.005093976855278015,0.9949318766593933,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH8,2,0.5345479249954224,0.005312493536621332,0.9947156310081482,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH8,3,0.48529767990112305,0.0054298024624586105,0.9945995807647705,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH8,4,0.4783775508403778,0.005189361050724983,0.9948373436927795,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,0,0.5255032777786255,0.005121342372149229,0.9949047565460205,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,1,0.4971694350242615,0.005191599950194359,0.9948352575302124,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,2,0.46968427300453186,0.004750555381178856,0.9952718615531921,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,3,0.5470022559165955,0.005458972882479429,0.9945706725120544,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,4,0.5115634799003601,0.006348312366753817,0.9936916828155518,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,5,0.5080842971801758,0.005577664356678724,0.9944532513618469,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,6,0.5144732594490051,0.004712303169071674,0.9953097701072693,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,7,0.5573842525482178,0.005410967860370874,0.9946182370185852,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Dvarim_CH9,8,0.5174456238746643,0.005400815512984991,0.9946282505989075,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH1,0,0.6411945819854736,0.005346113815903664,0.9946823716163635,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH1,1,0.6162499189376831,0.00540221156552434,0.9946268200874329,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH1,2,0.630523681640625,0.0048973714001476765,0.995126485824585,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH1,3,0.5612437129020691,0.005443612113595009,0.9945858716964722,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,0,0.4837159216403961,0.005850312765687704,0.9941837191581726,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,1,0.48676976561546326,0.00526578351855278,0.9947617650032043,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,2,0.5356616377830505,0.005441879387944937,0.9945875406265259,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,3,0.5013020038604736,0.005262892693281174,0.9947646856307983,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,4,0.5901703834533691,0.005886925850063562,0.994147539138794,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,5,0.5845898389816284,0.005701443180441856,0.994330883026123,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,6,0.5746071338653564,0.0053480747155845165,0.9946803450584412,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,7,0.5328345894813538,0.005426000338047743,0.9946032166481018,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH10,8,0.561775803565979,0.005345649551600218,0.9946827292442322,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH11,0,0.5440488457679749,0.00636971415951848,0.9936705827713013,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH11,1,0.5658555626869202,0.005500683095306158,0.9945294260978699,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH11,2,0.5012478828430176,0.005645088851451874,0.9943866729736328,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,0,0.5890699625015259,0.0056478590704500675,0.9943838119506836,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,1,0.6034083962440491,0.005175184924155474,0.9948514103889465,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,2,0.5618467330932617,0.005448921117931604,0.9945805668830872,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,3,0.5389534831047058,0.005449794698506594,0.9945797920227051,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,4,0.5892971754074097,0.008169159293174744,0.9918970465660095,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,5,0.56216961145401,0.004984479397535324,0.995040237903595,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,6,0.5410475134849548,0.004720360040664673,0.9953018426895142,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,7,0.5507668852806091,0.005017055664211512,0.9950079917907715,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,8,0.5990272164344788,0.005166745278984308,0.9948598146438599,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,9,0.5691578984260559,0.005715012084692717,0.9943174719810486,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,10,0.5748938918113708,0.004851717967540026,0.9951717257499695,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,11,0.5910184979438782,0.005009407643228769,0.995015561580658,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,12,0.6081101894378662,0.006047397386282682,0.9939889907836914,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,13,0.47753986716270447,0.006191502790898085,0.993846595287323,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH12,14,0.5453015565872192,0.006066722795367241,0.9939699172973633,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH13,0,0.5058561563491821,0.005464988294988871,0.9945646524429321,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH13,1,0.4938715398311615,0.005331082735210657,0.9946972131729126,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH13,2,0.46331891417503357,0.0049370634369552135,0.995087206363678,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH13,3,0.4945831894874573,0.005356209818273783,0.9946723580360413,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH13,4,0.5104141235351562,0.005256598815321922,0.9947708249092102,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH13,5,0.5817765593528748,0.005376927554607391,0.9946517944335938,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH14,0,0.5959570407867432,0.005353756248950958,0.9946746826171875,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH14,1,0.5988441109657288,0.005550205707550049,0.9944804906845093,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH14,2,0.6317160725593567,0.005335834342986345,0.9946925044059753,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH14,3,0.5328465700149536,0.005288532003760338,0.9947393536567688,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH14,4,0.5391798615455627,0.004903536289930344,0.9951203465461731,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH14,5,0.6044023036956787,0.0052402205765247345,0.9947870969772339,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH14,6,0.6404451131820679,0.005738033447414637,0.9942947030067444,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH14,7,0.5836545825004578,0.005717059131711721,0.9943154454231262,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
