file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH9,5,0.2088042050600052,0.005339158233255148,0.9946892261505127,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Dvarim_CH9,6,0.1772790104150772,0.0050866748206317425,0.9949390888214111,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Dvarim_CH9,7,0.2585066854953766,0.005365273449569941,0.9946633577346802,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Dvarim_CH9,8,0.2826683819293976,0.005577229429036379,0.9944537281990051,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH1,0,0.4543328285217285,0.005791686940938234,0.9942417144775391,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH1,1,0.4248257279396057,0.005364976357668638,0.9946635961532593,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH1,2,0.47499963641166687,0.005052727647125721,0.9949727058410645,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH1,3,0.5715368390083313,0.005956994369626045,0.9940782785415649,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH10,0,0.4197702705860138,0.005824320018291473,0.9942094087600708,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH10,1,0.3770495355129242,0.005212650168687105,0.994814395904541,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH10,2,0.5357192158699036,0.005546764936298132,0.9944837689399719,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH10,3,0.40260136127471924,0.005059738177806139,0.9949657320976257,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH10,4,0.47772035002708435,0.005525300279259682,0.994504988193512,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH10,5,0.2858862280845642,0.005680246278643608,0.994351863861084,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH10,6,0.3192771077156067,0.005133950151503086,0.9948922395706177,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH10,7,0.39420631527900696,0.005981957074254751,0.9940536618232727,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH10,8,0.3526723384857178,0.005143244285136461,0.9948830604553223,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH11,0,0.40956825017929077,0.006441149860620499,0.9936001300811768,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH11,1,0.45049288868904114,0.005420507397502661,0.9946086406707764,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH11,2,0.4661127030849457,0.0056527238339185715,0.9943791031837463,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,0,0.6042222380638123,0.0057620094157755375,0.9942710399627686,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,1,0.6165632605552673,0.0052802893333137035,0.9947474598884583,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,2,0.210546612739563,0.005705844610929489,0.9943265318870544,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,3,0.3160721957683563,0.005494855344295502,0.9945352077484131,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,4,0.4673105776309967,0.005959437694400549,0.9940758943557739,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,5,0.45551228523254395,0.004895888734608889,0.9951279163360596,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,6,0.3922393023967743,0.004521992057561874,0.9954984188079834,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,7,0.3562288284301758,0.005253516137599945,0.9947739243507385,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,8,0.5524889230728149,0.005703616887331009,0.9943287968635559,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,9,0.47156286239624023,0.005821825936436653,0.9942118525505066,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,10,0.3662578761577606,0.004850324243307114,0.9951731562614441,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,11,0.27816927433013916,0.005018529947847128,0.9950065612792969,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,12,0.4320649206638336,0.005870107561349869,0.9941641688346863,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,13,0.679943323135376,0.005658935755491257,0.9943728446960449,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH12,14,0.6144697070121765,0.005818868521600962,0.9942148327827454,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH13,0,0.6656168699264526,0.005471000913530588,0.9945587515830994,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH13,1,0.4584808349609375,0.005333717446774244,0.9946946501731873,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH13,2,0.5867355465888977,0.004908610600978136,0.9951153993606567,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH13,3,0.5157490372657776,0.005755552556365728,0.9942774176597595,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH13,4,0.5085393786430359,0.005091138184070587,0.994934618473053,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH13,5,0.31605854630470276,0.00577147863805294,0.994261622428894,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH14,0,0.1460290402173996,0.00571494922041893,0.9943175911903381,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH14,1,0.4869369566440582,0.005478458013385534,0.9945513606071472,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH14,2,0.2937304675579071,0.005166077520698309,0.9948604702949524,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH14,3,0.7618747353553772,0.005322782788425684,0.9947053790092468,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH14,4,0.4146183133125305,0.005004198756068945,0.9950207471847534,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH14,5,0.21834003925323486,0.004949392285197973,0.9950749278068542,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH14,6,0.2510959804058075,0.005634576082229614,0.9943970441818237,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH14,7,0.22546719014644623,0.00565265491604805,0.9943791031837463,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH14,8,0.29006779193878174,0.005645479541271925,0.9943861961364746,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH15,0,0.18678389489650726,0.005991769954562187,0.9940438866615295,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH15,1,0.06582500040531158,0.006000549998134375,0.9940352439880371,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH15,2,0.10071607679128647,0.0055017913691699505,0.9945283532142639,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH15,3,0.23959116637706757,0.00559845007956028,0.9944327473640442,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH15,4,0.4392964541912079,0.0055313208140432835,0.9944990873336792,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH15,5,0.28758326172828674,0.005863729864358902,0.9941704273223877,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,0,0.5186722278594971,0.005166387185454369,0.9948601722717285,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,1,0.6558548808097839,0.005309226457029581,0.9947187900543213,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,2,0.27279120683670044,0.00518979923799634,0.9948370456695557,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,3,0.35366636514663696,0.006083836778998375,0.9939529299736023,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,4,0.27783045172691345,0.005275124218314886,0.9947525262832642,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,5,0.49076181650161743,0.004934478085488081,0.9950897693634033,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,6,0.2200412005186081,0.00591639056801796,0.9941184520721436,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,7,0.5017020106315613,0.0057099503464996815,0.9943224191665649,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,8,0.4721228778362274,0.005514913704246283,0.9945153594017029,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,9,0.5425060391426086,0.00490834703668952,0.9951156377792358,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH16,10,0.5358295440673828,0.005678071174770594,0.9943540096282959,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH17,0,0.5040681958198547,0.004711727146059275,0.995310366153717,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH17,1,0.44307801127433777,0.005289480090141296,0.9947383999824524,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH17,2,0.42528441548347473,0.005802201572805643,0.9942313432693481,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH17,3,0.3066275119781494,0.0068335868418216705,0.9932128190994263,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH18,0,0.7666026949882507,0.005771042313426733,0.9942620992660522,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH18,1,0.6277282238006592,0.005222704261541367,0.9948044419288635,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH18,2,0.41820332407951355,0.006082121282815933,0.993954598903656,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH18,3,0.6117781400680542,0.005593262612819672,0.9944378137588501,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH18,4,0.6103639602661133,0.005151790101081133,0.9948746562004089,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH18,5,0.6258065700531006,0.005621979478746653,0.9944093823432922,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH18,6,0.37615254521369934,0.006060423795133829,0.9939760565757751,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH18,7,0.5453401803970337,0.005828748922795057,0.9942050576210022,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH19,0,0.4792345464229584,0.005370117723941803,0.9946585297584534,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH19,1,0.4743809103965759,0.005320132244378328,0.9947079420089722,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH19,2,0.677417516708374,0.005914138164371252,0.9941206574440002,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH19,3,0.49178940057754517,0.005302291363477707,0.9947256445884705,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH19,4,0.318884015083313,0.005584991071373224,0.9944460391998291,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH19,5,0.3047451078891754,0.005709511693567038,0.9943228960037231,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH19,6,0.3244442939758301,0.005559589248150587,0.9944711923599243,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH2,0,0.4405633211135864,0.0050661140121519566,0.9949593544006348,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH2,1,0.6305355429649353,0.005092852283269167,0.9949329495429993,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH2,2,0.7236881256103516,0.005207899957895279,0.9948191046714783,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH2,3,0.511177122592926,0.004900334868580103,0.995123565196991,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH2,4,0.5177860856056213,0.004999374505132437,0.9950254559516907,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH2,5,0.6981773376464844,0.005573744419962168,0.9944571256637573,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH20,0,0.4896892011165619,0.0058593726716935635,0.9941747784614563,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH20,1,0.44791409373283386,0.0055732098408043385,0.9944577217102051,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH20,2,0.6167211532592773,0.0056102704256772995,0.9944210648536682,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH20,3,0.47040697932243347,0.005020766984671354,0.9950043559074402,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH20,4,0.3876059055328369,0.005329136271029711,0.9946991205215454,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH20,5,0.3829372823238373,0.005400084424763918,0.9946289658546448,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH21,0,0.5259378552436829,0.005921320524066687,0.9941135048866272,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH21,1,0.35200873017311096,0.004808688536286354,0.9952143430709839,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH21,2,0.45883283019065857,0.005883341655135155,0.9941510558128357,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH21,3,0.4798576533794403,0.005205114372074604,0.9948217868804932,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH21,4,0.3766687512397766,0.0058962502516806126,0.9941383600234985,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH21,5,0.24025093019008636,0.007359819952398539,0.9926939010620117,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH21,6,0.6791121363639832,0.005374851170927286,0.9946538209915161,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH21,7,0.538443386554718,0.0066532171331346035,0.9933907985687256,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH21,8,0.5568318367004395,0.005902379751205444,0.9941322207450867,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH22,0,0.796232283115387,0.00591157516464591,0.9941231608390808,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH22,1,0.5951328277587891,0.006061555817723274,0.9939749836921692,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH22,2,0.6218684315681458,0.007124253083020449,0.9929261207580566,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH22,3,0.7141852378845215,0.006594544742256403,0.9934486746788025,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Shmot_CH22,4,0.5680828094482422,0.005939182359725237,0.9940959215164185,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
