file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH9,6,0.3369640111923218,0.00491216778755188,0.995111882686615,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Dvarim_CH9,7,0.2392502874135971,0.005171857308596373,0.9948546886444092,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Dvarim_CH9,8,0.07305324077606201,0.005458444822579622,0.9945711493492126,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH1,0,0.927804708480835,0.005635492503643036,0.9943960905075073,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH1,1,0.9715340733528137,0.005563265178352594,0.9944674968719482,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH1,2,0.9595474004745483,0.005130399949848652,0.9948957562446594,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH1,3,0.11006375402212143,0.005188346840441227,0.9948384165763855,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH10,0,0.015400616452097893,0.005629203747957945,0.9944023489952087,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH10,1,0.1005716547369957,0.005063446704298258,0.9949620962142944,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH10,2,0.7344446778297424,0.005097151268273592,0.9949287176132202,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH10,3,0.10328884422779083,0.005032975692301989,0.994992196559906,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH10,4,0.802989661693573,0.005214812699705362,0.9948122501373291,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH10,5,0.20912699401378632,0.00565356994047761,0.9943781495094299,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH10,6,0.7892212271690369,0.005248900502920151,0.9947785139083862,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH10,7,0.6736791729927063,0.005473932716995478,0.9945558309555054,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH10,8,0.1703634113073349,0.0052199289202690125,0.9948071837425232,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH11,0,0.1322379857301712,0.006663385313004255,0.9933806657791138,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH11,1,0.46053770184516907,0.005395559594035149,0.9946334362030029,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH11,2,0.18642617762088776,0.00579264760017395,0.9942407608032227,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,0,0.1812344789505005,0.005636654794216156,0.9943948984146118,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,1,0.47457224130630493,0.005380542948842049,0.994648277759552,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,2,0.077022485435009,0.00584624707698822,0.9941877126693726,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,3,0.1628507673740387,0.005863400641828775,0.9941707253456116,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,4,0.023824281990528107,0.005637211259454489,0.9943944215774536,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,5,0.042958710342645645,0.005335371475666761,0.9946929812431335,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,6,0.24729175865650177,0.004325252026319504,0.9956933856010437,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,7,0.20425628125667572,0.005128853488713503,0.9948973059654236,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,8,0.9544731974601746,0.005150649230927229,0.9948757290840149,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,9,0.6373897790908813,0.0056662652641534805,0.9943656921386719,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,10,0.2693234086036682,0.0053274668753147125,0.9947007894515991,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,11,0.8247554898262024,0.005262958351522684,0.9947645664215088,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,12,0.6636520028114319,0.005884481593966484,0.994149923324585,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,13,0.010924918577075005,0.005787435453385115,0.9942458271980286,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH12,14,0.09571205079555511,0.006205051671713591,0.9938331842422485,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,0,0.06618191301822662,0.006027574185281992,0.9940085411071777,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,1,0.0062881652265787125,0.0048967208713293076,0.9951270818710327,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,2,0.034556109458208084,0.005179220344871283,0.9948475360870361,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,3,0.030275609344244003,0.0056302472949028015,0.9944012761116028,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,4,0.11342265456914902,0.0055009047500789165,0.9945291876792908,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH13,5,0.6645143032073975,0.005447086412459612,0.99458247423172,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,0,0.3487037420272827,0.005455769598484039,0.9945738911628723,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,1,0.9775492548942566,0.005536186974495649,0.9944942593574524,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,2,0.9800125956535339,0.005158375483006239,0.9948680400848389,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,3,0.47390225529670715,0.006001634057611227,0.9940342307090759,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,4,0.6381415724754333,0.004913098644465208,0.9951109290122986,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,5,0.7752788662910461,0.005198054015636444,0.9948288798332214,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,6,0.9736533761024475,0.005736242979764938,0.9942964911460876,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,7,0.90755295753479,0.005644694436341524,0.9943870306015015,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH14,8,0.9900867342948914,0.005441632587462664,0.994587779045105,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,0,0.3283560276031494,0.0061130463145673275,0.993924081325531,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,1,0.059413645416498184,0.006717933341860771,0.9933269023895264,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,2,0.19611424207687378,0.005285757128149271,0.9947420358657837,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,3,0.18020302057266235,0.005652517080307007,0.9943792223930359,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,4,0.8452099561691284,0.005478226114064455,0.9945515990257263,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH15,5,0.06751220673322678,0.005151493940502405,0.994874894618988,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,0,0.974141001701355,0.006087225396186113,0.9939496517181396,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,1,0.47796228528022766,0.00526253879070282,0.994765043258667,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,2,0.07993754744529724,0.005389660596847534,0.9946392178535461,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,3,0.047648075968027115,0.0057646832428872585,0.9942682981491089,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,4,0.3180563747882843,0.005053406581282616,0.9949719905853271,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,5,0.012172062881290913,0.004808600526303053,0.9952144622802734,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,6,0.14240361750125885,0.005530842114239931,0.9944995641708374,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,7,0.007864944636821747,0.005171744152903557,0.9948548078536987,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,8,0.030409183353185654,0.005992119666188955,0.9940435290336609,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,9,0.07405146956443787,0.005138461943715811,0.9948877692222595,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH16,10,0.19306135177612305,0.005359606351703405,0.9946689009666443,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH17,0,0.8729243874549866,0.005108374170958996,0.994917631149292,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH17,1,0.07353362441062927,0.005411813035607338,0.9946172833442688,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH17,2,0.5098697543144226,0.005533709656447172,0.994496762752533,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH17,3,0.6958118677139282,0.0070481449365615845,0.9930012226104736,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,0,0.29709750413894653,0.005843153223395348,0.9941907525062561,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,1,0.3422568142414093,0.005433580372482538,0.9945958256721497,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,2,0.9194183945655823,0.005582572426646948,0.9944484233856201,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,3,0.6827255487442017,0.006795302499085665,0.9932505488395691,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,4,0.03136677294969559,0.0054668947122991085,0.9945628046989441,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,5,0.010148161090910435,0.006369566544890404,0.9936707019805908,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,6,0.0729566290974617,0.005431642755866051,0.9945976734161377,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH18,7,0.5649214386940002,0.005970602855086327,0.9940648674964905,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,0,0.666571855545044,0.005374036263674498,0.994654655456543,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,1,0.09321361035108566,0.005324214696884155,0.9947039484977722,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,2,0.03301796317100525,0.005970449652522802,0.99406498670578,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,3,0.1864394247531891,0.005302021279931068,0.9947258830070496,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,4,0.5499058365821838,0.005255878437310457,0.9947715401649475,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,5,0.8567459583282471,0.005557627882808447,0.9944730401039124,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH19,6,0.04729988053441048,0.005830198060721159,0.9942036271095276,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH2,0,0.5719220638275146,0.0053811646066606045,0.9946476817131042,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Shmot_CH2,1,0.3498048186302185,0.00516551872715354,0.9948609471321106,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
