file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH10,7,0.9910786747932434,0.0052937101572752,0.9947341680526733,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH10,8,0.9612624645233154,0.0054481141269207,0.994581401348114,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH11,0,0.9991832375526428,0.006167283747345209,0.9938704967498779,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH11,1,0.9757512807846069,0.0053093149326741695,0.9947186708450317,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH11,2,0.9951930046081543,0.005569837987422943,0.9944610595703125,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,0,0.0017279390012845397,0.0056997560895979404,0.9943325519561768,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,1,0.04419087618589401,0.005239945370703936,0.994787335395813,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,2,0.9963266253471375,0.005758434068411589,0.9942745566368103,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,3,0.9149845838546753,0.005758653860539198,0.9942743182182312,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,4,0.9291875958442688,0.0056234304793179035,0.9944080114364624,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,5,0.539033055305481,0.005247451364994049,0.9947799444198608,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,6,0.5371314883232117,0.0044021462090313435,0.995617151260376,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,7,0.8411678075790405,0.005230269860476255,0.9947969317436218,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,8,0.6361069083213806,0.005341194570064545,0.9946871995925903,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,9,0.9991421699523926,0.005677602719515562,0.9943544864654541,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,10,0.9582642912864685,0.005174619611352682,0.9948520064353943,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,11,0.8389464020729065,0.005085368640720844,0.9949404001235962,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,12,0.0564071387052536,0.00589825538918376,0.9941363334655762,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,13,0.9702953696250916,0.006061835680156946,0.9939747452735901,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH12,14,0.5179588794708252,0.006303647067397833,0.9937357902526855,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,0,0.7487905025482178,0.0058966814540326595,0.9941378831863403,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,1,0.9335097074508667,0.005038818810135126,0.9949864149093628,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,2,0.9653024077415466,0.005160308908671141,0.994866132736206,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,3,0.98911052942276,0.005809158552438021,0.9942243695259094,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,4,0.9912346601486206,0.005408920347690582,0.9946202039718628,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH13,5,0.9468915462493896,0.005264620762318373,0.9947629570960999,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,0,0.8790167570114136,0.005117469932883978,0.9949086308479309,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,1,0.957768440246582,0.005729982629418373,0.9943026304244995,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,2,0.03920937702059746,0.005195848643779755,0.9948310256004333,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,3,0.9843007922172546,0.005477087572216988,0.9945527911186218,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,4,0.7340866923332214,0.005093549843877554,0.994932234287262,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,5,0.6873994469642639,0.005727820564061403,0.9943048357963562,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,6,0.3952586054801941,0.0059520709328353405,0.9940831065177917,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,7,0.9353224635124207,0.0056337215937674046,0.9943978786468506,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH14,8,0.24861599504947662,0.005504510831087828,0.994525671005249,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,0,0.9951483607292175,0.006062208209186792,0.9939743876457214,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,1,0.999988317489624,0.006270107347518206,0.9937689900398254,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,2,0.99931800365448,0.0055776238441467285,0.9944533705711365,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,3,0.8935809135437012,0.005329212639480829,0.9946990013122559,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,4,0.3517185151576996,0.005588855128735304,0.9944421648979187,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH15,5,0.9791715741157532,0.005392912775278091,0.9946359992027283,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,0,0.01668398454785347,0.005329327192157507,0.9946988821029663,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,1,0.9438868165016174,0.005101493559777737,0.9949244260787964,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,2,0.9691274166107178,0.005330609157681465,0.9946976900100708,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,3,0.14918960630893707,0.005670445505529642,0.9943615198135376,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,4,0.9958935976028442,0.004947998095303774,0.9950763583183289,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,5,0.6205342411994934,0.005072449799627066,0.9949530959129333,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,6,0.7214731574058533,0.005693491082638502,0.9943388104438782,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,7,0.8541383743286133,0.005336280912160873,0.9946920275688171,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,8,0.9283145666122437,0.0060932752676308155,0.9939436316490173,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,9,0.5222363471984863,0.005130218807607889,0.9948959946632385,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH16,10,0.10493701696395874,0.005499998107552528,0.9945301413536072,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH17,0,0.8729223012924194,0.005008509382605553,0.9950165152549744,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH17,1,0.9389581680297852,0.005326047074049711,0.994702160358429,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH17,2,0.8511568903923035,0.005528077483177185,0.9945023059844971,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH17,3,0.010681313462555408,0.0070131379179656506,0.9930357336997986,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,0,0.2628263533115387,0.005629744380712509,0.994401752948761,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,1,0.3397388756275177,0.005217347759753466,0.9948097467422485,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,2,0.824461817741394,0.005900247022509575,0.9941343665122986,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,3,0.028591657057404518,0.005860932637006044,0.9941732287406921,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,4,0.9972597360610962,0.005222597625106573,0.9948045611381531,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,5,0.9998039603233337,0.005345621611922979,0.9946828484535217,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,6,0.9680628180503845,0.005407495889812708,0.9946216344833374,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH18,7,0.8181145787239075,0.0055904872715473175,0.9944406151771545,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,0,0.027419883757829666,0.0050805374048650265,0.9949451088905334,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,1,0.6339978575706482,0.0052263676188886166,0.9948008060455322,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,2,0.8858354091644287,0.006148246582597494,0.993889331817627,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,3,0.1585727334022522,0.0054812622256577015,0.9945486187934875,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,4,0.8685885667800903,0.005651487037539482,0.9943802952766418,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,5,0.3161565661430359,0.005540593061596155,0.9944899082183838,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH19,6,0.22519324719905853,0.005952572915703058,0.9940826296806335,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH2,0,0.9999505281448364,0.0050838422030210495,0.9949418902397156,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH2,1,0.9999922513961792,0.005496755242347717,0.9945333003997803,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH2,2,0.999962568283081,0.005298586096614599,0.9947293400764465,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH2,3,0.999471127986908,0.005262197460979223,0.9947652816772461,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH2,4,0.8977265954017639,0.005128976423293352,0.994897186756134,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH2,5,0.998252809047699,0.00546657619997859,0.9945631623268127,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH20,0,0.9886825084686279,0.005926579236984253,0.9941083192825317,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH20,1,0.7748970985412598,0.00541131803765893,0.9946178793907166,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH20,2,0.9143854975700378,0.0056905620731413364,0.9943416118621826,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH20,3,0.9861360788345337,0.005174998659640551,0.9948516488075256,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH20,4,0.9987435936927795,0.005571791902184486,0.9944590330123901,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH20,5,0.9844905734062195,0.005395935848355293,0.9946330785751343,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH21,0,0.9969281554222107,0.005904987920075655,0.9941296577453613,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH21,1,0.9971855282783508,0.004783187061548233,0.9952396154403687,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH21,2,0.9825009703636169,0.006643503438681364,0.9934003353118896,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH21,3,0.5967758893966675,0.005451667588204145,0.9945778846740723,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH21,4,0.8334763050079346,0.006192073691636324,0.9938459992408752,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH21,5,0.7694617509841919,0.007765600457787514,0.992294192314148,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH21,6,0.5793386697769165,0.005750895943492651,0.9942820072174072,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH21,7,0.647879958152771,0.006015563849359751,0.994020402431488,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Shmot_CH21,8,0.9222432971000671,0.00595950847491622,0.9940757751464844,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
