file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH6,2,0.7347608804702759,0.004305675625801086,0.9957127571105957,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH6,3,0.8277274370193481,0.005028060637414455,0.9949971437454224,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH6,4,0.8847721815109253,0.004718521144241095,0.9953036308288574,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH6,5,0.94073885679245,0.005080952774733305,0.9949447512626648,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH7,0,0.7671514749526978,0.005200314801186323,0.99482661485672,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH7,1,0.6797654628753662,0.005129032302647829,0.994897186756134,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH7,2,0.8651335835456848,0.005464640911668539,0.9945650100708008,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH7,3,0.8942864537239075,0.004986319225281477,0.9950384497642517,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH7,4,0.8283374905586243,0.005099759437143803,0.9949260950088501,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH7,5,0.8579870462417603,0.004975190851837397,0.9950494170188904,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH7,6,0.8858230710029602,0.005961444228887558,0.9940739274024963,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH7,7,0.7934305667877197,0.005596549715846777,0.994434654712677,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH8,0,0.9228664636611938,0.004865226335823536,0.9951583743095398,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH8,1,0.8106557130813599,0.004965882748365402,0.9950586557388306,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH8,2,0.4564702808856964,0.005505014210939407,0.9945251941680908,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH8,3,0.8186715245246887,0.007739247288554907,0.9923201203346252,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH8,4,0.7430940866470337,0.005174610298126936,0.9948520064353943,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH9,0,0.8282119631767273,0.004979644902050495,0.9950450658798218,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH9,1,0.8837807178497314,0.005219509359449148,0.9948076605796814,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH9,2,0.8719370365142822,0.00472022220492363,0.9953019618988037,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH9,3,0.8243106603622437,0.00556495925411582,0.9944658875465393,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH9,4,0.7687036991119385,0.006346080917865038,0.9936938881874084,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH9,5,0.5822834968566895,0.005619621369987726,0.9944117665290833,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH9,6,0.7841578125953674,0.004754906054586172,0.9952676296234131,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH9,7,0.7449317574501038,0.005551882088184357,0.994478702545166,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Dvarim_CH9,8,0.7548711895942688,0.005523066967725754,0.9945072531700134,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH1,0,0.7047945261001587,0.0055367774330079556,0.9944936633110046,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH1,1,0.8030089139938354,0.005375297274440527,0.9946534633636475,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH1,2,0.7786765098571777,0.004742844495922327,0.9952795505523682,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH1,3,0.8222174644470215,0.004986550193279982,0.9950382113456726,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH10,0,0.870966911315918,0.005666689947247505,0.9943652153015137,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH10,1,0.6506723165512085,0.005144769791513681,0.9948816299438477,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH10,2,0.8513616919517517,0.005378551781177521,0.9946501851081848,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH10,3,0.7719810009002686,0.004922979976981878,0.9951011538505554,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH10,4,0.8627586364746094,0.00528621906414628,0.9947415590286255,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH10,5,0.8017982244491577,0.0056607346050441265,0.9943711161613464,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH10,6,0.6968786120414734,0.005145570263266563,0.9948807954788208,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH10,7,0.768976092338562,0.005433288868516684,0.9945960640907288,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH10,8,0.6301078200340271,0.004975165706127882,0.9950494170188904,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH11,0,0.8296640515327454,0.006378041580319405,0.9936623573303223,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH11,1,0.7900908589363098,0.005636533256620169,0.9943950176239014,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH11,2,0.8512023091316223,0.005631761159747839,0.9943997263908386,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,0,0.9058324098587036,0.005679907742887735,0.9943521022796631,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,1,0.9169427156448364,0.005165970418602228,0.9948605895042419,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,2,0.48949238657951355,0.005859382450580597,0.9941747784614563,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,3,0.9143995046615601,0.005478179547935724,0.9945517182350159,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,4,0.9320964217185974,0.005846783518791199,0.9941872358322144,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,5,0.9352160096168518,0.0047844634391367435,0.9952383041381836,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,6,0.7074824571609497,0.0048118229024112225,0.9952113032341003,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,7,0.864208996295929,0.0050881789065897465,0.994937539100647,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,8,0.8514701128005981,0.005514673888683319,0.994515597820282,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,9,0.7844892144203186,0.005996059160679579,0.9940396547317505,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,10,0.7539030313491821,0.00508080841973424,0.9949448704719543,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,11,0.5361447930335999,0.004958881065249443,0.9950656294822693,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,12,0.8536741137504578,0.00569949671626091,0.9943327903747559,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,13,0.9092251658439636,0.0060850027948617935,0.9939517378807068,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH12,14,0.9187010526657104,0.006167967338114977,0.9938697814941406,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH13,0,0.9574024677276611,0.005907339975237846,0.9941273927688599,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH13,1,0.9339239001274109,0.0055209496058523655,0.9945093989372253,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH13,2,0.9158533811569214,0.004883309360593557,0.9951404333114624,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH13,3,0.8529595136642456,0.005629098042845726,0.9944024682044983,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH13,4,0.7984265089035034,0.0055476524867117405,0.9944829344749451,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH13,5,0.7723574042320251,0.005167138762772083,0.9948594570159912,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH14,0,0.43893668055534363,0.005121573805809021,0.9949045181274414,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH14,1,0.7497366070747375,0.005627541337162256,0.9944039583206177,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH14,2,0.48264414072036743,0.00535449618473649,0.9946739673614502,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH14,3,0.9630444049835205,0.0052986908704042435,0.994729220867157,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH14,4,0.7216525673866272,0.0050422376953065395,0.9949830770492554,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH14,5,0.6386489272117615,0.004951756913214922,0.9950726628303528,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH14,6,0.4928362965583801,0.00537130469456315,0.9946573376655579,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH14,7,0.5277676582336426,0.00562064116820693,0.9944108128547668,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH14,8,0.6240248680114746,0.00550241069868207,0.9945276379585266,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH15,0,0.18129491806030273,0.006110781338065863,0.9939263463020325,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH15,1,0.02124817483127117,0.00594800291582942,0.9940872192382812,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH15,2,0.050643038004636765,0.005385706666857004,0.9946430921554565,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH15,3,0.3063514828681946,0.005806863773614168,0.9942265748977661,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH15,4,0.48320287466049194,0.005510418210178614,0.9945197701454163,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH15,5,0.830139696598053,0.005533871706575155,0.9944966435432434,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,0,0.872461199760437,0.004964789841324091,0.9950597286224365,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,1,0.9083293676376343,0.005100992042571306,0.9949249029159546,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,2,0.7166690230369568,0.005335040390491486,0.9946932196617126,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,3,0.7798323035240173,0.005709012504667044,0.9943233728408813,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,4,0.7321191430091858,0.0054612779058516026,0.9945683479309082,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,5,0.8366780877113342,0.004863446578383446,0.9951600432395935,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,6,0.49683043360710144,0.0055205379612743855,0.994509756565094,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,7,0.9031742215156555,0.005321623757481575,0.9947065711021423,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,8,0.8712032437324524,0.005539494100958109,0.9944909811019897,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,9,0.9131589531898499,0.004984154831618071,0.9950405955314636,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH16,10,0.7845203876495361,0.005584742873907089,0.9944462776184082,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH17,0,0.753309428691864,0.004743142984807491,0.9952793121337891,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH17,1,0.7972056865692139,0.005007052794098854,0.995017945766449,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH17,2,0.7500736117362976,0.006039084400981665,0.9939970970153809,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH17,3,0.6540125012397766,0.006982854101806879,0.993065595626831,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH18,0,0.8949306011199951,0.005961162969470024,0.9940741658210754,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH18,1,0.8323717713356018,0.005518052726984024,0.9945122003555298,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH18,2,0.8747069835662842,0.006047594826668501,0.9939887523651123,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH18,3,0.8933754563331604,0.0058911703526973724,0.9941433072090149,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH18,4,0.9219207167625427,0.005530919414013624,0.9944994449615479,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH18,5,0.9609922766685486,0.005668716039508581,0.9943631887435913,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH18,6,0.8171312212944031,0.005461385939270258,0.9945683479309082,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH18,7,0.8422396779060364,0.0059584081172943115,0.9940768480300903,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH19,0,0.8980815410614014,0.0051992773078382015,0.9948275685310364,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH19,1,0.9155722260475159,0.005735414102673531,0.9942973256111145,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH19,2,0.939947783946991,0.006260482128709555,0.9937784075737,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH19,3,0.7790439128875732,0.0051080998964607716,0.9949178695678711,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH19,4,0.7292323708534241,0.005388135556131601,0.9946407079696655,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH19,5,0.7012574076652527,0.0055077155120670795,0.9945224523544312,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH19,6,0.8695101737976074,0.005517462734133005,0.9945127964019775,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH2,0,0.6004242300987244,0.005240030586719513,0.9947872161865234,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH2,1,0.5365914106369019,0.005233399569988251,0.9947938323020935,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH2,2,0.8597437143325806,0.005537222605198622,0.9944932460784912,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH2,3,0.7412760257720947,0.005243535619229078,0.9947838187217712,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH2,4,0.7357273101806641,0.005406197160482407,0.9946229457855225,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH2,5,0.8228118419647217,0.005391228478401899,0.994637668132782,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH20,0,0.9520291686058044,0.005888829473406076,0.9941456317901611,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH20,1,0.7990895509719849,0.005113449413329363,0.9949125051498413,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
Shmot_CH20,2,0.8840323686599731,0.005493467207998037,0.9945365190505981,23_יהודה אלחריזי_VS_הרמבם,יהודה אלחריזי,הרמבם
