file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH5,4,0.7994868159294128,0.0049849809147417545,0.9950397610664368,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH5,5,0.4013039469718933,0.0052050878293812275,0.9948219060897827,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH5,6,0.2554868757724762,0.005644426215440035,0.9943872690200806,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH5,7,0.3719465732574463,0.00634281849488616,0.9936972260475159,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH5,8,0.3937434256076813,0.005316300317645073,0.9947118759155273,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH6,0,0.3060065507888794,0.0048289052210748196,0.9951942563056946,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH6,1,0.909471333026886,0.005175748374313116,0.9948509335517883,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH6,2,0.18908260762691498,0.00483899237588048,0.9951843619346619,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH6,3,0.592517077922821,0.004962557461112738,0.9950619339942932,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH6,4,0.17238105833530426,0.0053015281446278095,0.9947264790534973,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH6,5,0.2702179253101349,0.0056075830943882465,0.9944236874580383,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,0,0.767797589302063,0.004890454933047295,0.9951333403587341,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,1,0.7741357088088989,0.005187122616916895,0.994839608669281,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,2,0.22384315729141235,0.005264827515929937,0.9947627186775208,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,3,0.35032135248184204,0.004765996243804693,0.9952566027641296,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,4,0.9198220372200012,0.004991520661860704,0.9950332641601562,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,5,0.19530025124549866,0.005235554184764624,0.9947916865348816,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,6,0.860944390296936,0.00570313585922122,0.9943292737007141,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,7,0.9150184988975525,0.0054729897528886795,0.9945567846298218,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH8,0,0.08344266563653946,0.005052333697676659,0.9949730634689331,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH8,1,0.27418625354766846,0.004930096212774515,0.9950940608978271,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH8,2,0.3189702332019806,0.005134307313710451,0.994891881942749,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH8,3,0.9043495655059814,0.005253784358501434,0.9947736859321594,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH8,4,0.6046622395515442,0.005012867972254753,0.995012104511261,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,0,0.94807368516922,0.0057230363599956036,0.9943095445632935,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,1,0.28756141662597656,0.0047965082339942455,0.9952263832092285,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,2,0.03877019137144089,0.004700744990259409,0.9953212141990662,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,3,0.056745242327451706,0.005332766566425562,0.9946956038475037,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,4,0.21483486890792847,0.0060699619352817535,0.9939665794372559,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,5,0.9078364968299866,0.005822992417961359,0.9942107200622559,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,6,0.23911051452159882,0.004723237361758947,0.9952990412712097,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,7,0.16417329013347626,0.005671860184520483,0.9943601489067078,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,8,0.543613612651825,0.005531752482056618,0.9944986701011658,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH1,0,0.745547890663147,0.005775141064077616,0.9942580461502075,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH1,1,0.6066585183143616,0.00500625092536211,0.995018720626831,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH1,2,0.1599215269088745,0.005120171699672937,0.994905948638916,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH1,3,0.5653332471847534,0.0053548687137663364,0.9946736693382263,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,0,0.2141266018152237,0.005728091578930616,0.9943044781684875,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,1,0.49162882566452026,0.005091110710054636,0.9949347376823425,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,2,0.5339999794960022,0.005485890433192253,0.9945440292358398,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,3,0.6738728284835815,0.005136480554938316,0.9948897361755371,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,4,0.11753413826227188,0.0054533048532903194,0.9945762157440186,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,5,0.09610536694526672,0.005568375810980797,0.9944624304771423,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,6,0.84068763256073,0.005340804811567068,0.994687557220459,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,7,0.28613823652267456,0.005595398601144552,0.9944356679916382,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,8,0.7427811026573181,0.00557980639860034,0.994451105594635,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH11,0,0.41945546865463257,0.005981869995594025,0.9940536618232727,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH11,1,0.19195781648159027,0.005256945732980967,0.9947705864906311,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH11,2,0.7960640788078308,0.005692646373063326,0.994339644908905,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,0,0.008592916652560234,0.005277477204799652,0.9947502017021179,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,1,0.006565941032022238,0.005249949637800455,0.9947774410247803,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,2,0.33052119612693787,0.005573349539190531,0.994457483291626,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,3,0.018852928653359413,0.005697296466678381,0.9943349957466125,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,4,0.0020664718467742205,0.006090743001550436,0.9939461350440979,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,5,0.0016736248508095741,0.004962426144629717,0.9950620532035828,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,6,0.2465689778327942,0.004499736707657576,0.9955203533172607,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,7,0.07011300325393677,0.005256306380033493,0.9947711825370789,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,8,0.13129417598247528,0.004898017272353172,0.9951258301734924,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,9,0.42226311564445496,0.005434515420347452,0.9945948719978333,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,10,0.25393643975257874,0.005017025396227837,0.9950079917907715,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,11,0.2636776268482208,0.005198904313147068,0.994827926158905,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,12,0.009595082141458988,0.006005570758134127,0.9940302968025208,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,13,0.043446242809295654,0.005810203030705452,0.9942232966423035,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,14,0.006802981253713369,0.006023020949214697,0.9940130114555359,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,0,0.013704759068787098,0.005478257313370705,0.9945515990257263,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,1,0.006039819214493036,0.005432574078440666,0.9945967197418213,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,2,0.16581201553344727,0.0050254943780601025,0.9949996471405029,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,3,0.48155477643013,0.005603855010122061,0.9944273233413696,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,4,0.15280090272426605,0.005604614969342947,0.9944266080856323,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,5,0.516455352306366,0.005927592515945435,0.9941073656082153,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,0,0.5930436849594116,0.005394735839217901,0.9946342706680298,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,1,0.39298465847969055,0.005757413804531097,0.9942755103111267,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,2,0.8740516901016235,0.005615592002868652,0.9944157600402832,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,3,0.06476396322250366,0.005563970655202866,0.9944668412208557,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,4,0.9278765320777893,0.004981223028153181,0.9950433969497681,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,5,0.6499711275100708,0.005916903261095285,0.9941178560256958,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,6,0.952578604221344,0.005779057275503874,0.9942541718482971,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,7,0.7756630778312683,0.005896266549825668,0.9941383600234985,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,8,0.7769665718078613,0.005847861524671316,0.9941861629486084,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH15,0,0.9657471179962158,0.006167576182633638,0.9938702583312988,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
