file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH9,1,0.9996057152748108,0.005339149851351976,0.9946892261505127,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Dvarim_CH9,2,0.9998339414596558,0.00471348175778985,0.9953085780143738,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Dvarim_CH9,3,0.9618479609489441,0.0055399020202457905,0.9944906234741211,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Dvarim_CH9,4,0.9995356798171997,0.006487867329269648,0.9935539960861206,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Dvarim_CH9,5,0.9959917664527893,0.005740503314882517,0.9942922592163086,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Dvarim_CH9,6,0.9991737008094788,0.004777517635375261,0.9952451586723328,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Dvarim_CH9,7,0.9952208399772644,0.005304408725351095,0.9947235584259033,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Dvarim_CH9,8,0.9987285733222961,0.005691269412636757,0.9943408966064453,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH1,0,0.99709153175354,0.0055257356725633144,0.9945046305656433,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH1,1,0.9999066591262817,0.00520594185218215,0.9948209524154663,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH1,2,0.99972003698349,0.005234008189290762,0.9947932362556458,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH1,3,0.9999241828918457,0.005163916852325201,0.9948626160621643,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH10,0,0.99982088804245,0.005551553796976805,0.9944790601730347,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH10,1,0.99972003698349,0.005119828972965479,0.9949063062667847,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH10,2,0.9998337030410767,0.0054292925633490086,0.9946000576019287,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH10,3,0.9997299313545227,0.005085524637252092,0.9949402809143066,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH10,4,0.9991614818572998,0.0052844262681901455,0.9947433471679688,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH10,5,0.9999802112579346,0.006192895118147135,0.9938451647758484,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH10,6,0.9993640780448914,0.005969030782580376,0.9940663576126099,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH10,7,0.9991798996925354,0.00567669840529561,0.994355320930481,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH10,8,0.9995753169059753,0.005142569541931152,0.9948837161064148,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH11,0,0.9999659061431885,0.006025038659572601,0.9940109848976135,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH11,1,0.9997681975364685,0.005362465977668762,0.9946660995483398,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH11,2,0.9997933506965637,0.0054934280924499035,0.9945366382598877,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,0,0.8395964503288269,0.005567054729908705,0.9944637417793274,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,1,0.7664446830749512,0.005423927213996649,0.9946053624153137,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,2,0.996658444404602,0.005712334532290697,0.9943200349807739,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,3,0.9948373436927795,0.005661376286298037,0.9943705201148987,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,4,0.9984667301177979,0.006119926925748587,0.9939172863960266,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,5,0.9937142729759216,0.005567666608840227,0.9944631457328796,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,6,0.9867158532142639,0.004830094985663891,0.9951931238174438,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,7,0.9995532631874084,0.005043211858719587,0.9949820637702942,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,8,0.996063768863678,0.005417608190327883,0.9946116209030151,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,9,0.9998181462287903,0.005762842018157244,0.9942702054977417,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,10,0.9972522854804993,0.00485316151753068,0.9951702952384949,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,11,0.9999114274978638,0.0048607829958200455,0.9951627254486084,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,12,0.9527794122695923,0.0061915297992527485,0.993846595287323,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,13,0.9905147552490234,0.006173649802803993,0.9938642978668213,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH12,14,0.9241447448730469,0.006454743444919586,0.9935867190361023,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,0,0.9863287806510925,0.005664218217134476,0.9943676590919495,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,1,0.9999210834503174,0.005314531270414591,0.9947134852409363,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,2,0.9983776807785034,0.00496659567579627,0.9950579404830933,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,3,0.9999057054519653,0.005698369815945625,0.9943339824676514,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,4,0.9994100332260132,0.005480809602886438,0.9945490956306458,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH13,5,0.9981302618980408,0.005626929458230734,0.9944045543670654,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,0,0.9998058676719666,0.005592976231127977,0.9944381713867188,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,1,0.9999368190765381,0.0056479815393686295,0.994383692741394,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,2,0.9800463914871216,0.005339024122804403,0.9946893453598022,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,3,0.9997300505638123,0.005485482979565859,0.9945443868637085,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,4,0.9747346043586731,0.005247431341558695,0.9947799444198608,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,5,0.9986577033996582,0.0052838679403066635,0.9947439432144165,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,6,0.9990020394325256,0.005577382165938616,0.9944536089897156,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,7,0.9968045949935913,0.005551271140575409,0.9944794178009033,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH14,8,0.9911972284317017,0.005518019665032625,0.9945122003555298,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,0,0.9988911747932434,0.006072265561670065,0.9939643740653992,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,1,0.9996691942214966,0.006017051171511412,0.9940189123153687,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,2,0.9998165965080261,0.005183708854019642,0.9948430061340332,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,3,0.9988535642623901,0.005643343087285757,0.9943882822990417,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,4,0.9829683899879456,0.005335525143891573,0.9946927428245544,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH15,5,0.9998824596405029,0.005752677097916603,0.994280219078064,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,0,0.9055803418159485,0.00510082533583045,0.9949250221252441,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,1,0.9967183470726013,0.0054908073507249355,0.994539201259613,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,2,0.9988915324211121,0.005196911748498678,0.9948299527168274,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,3,0.97368985414505,0.005641393829137087,0.9943903088569641,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,4,0.9996556043624878,0.004978812765330076,0.9950459003448486,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,5,0.9996156692504883,0.004968468565493822,0.9950560331344604,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,6,0.9997331500053406,0.005382005590945482,0.9946467280387878,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,7,0.9997114539146423,0.005274724215269089,0.9947528839111328,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,8,0.9993448853492737,0.005738432984799147,0.9942943453788757,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,9,0.9982792139053345,0.004706937354058027,0.9953150749206543,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH16,10,0.9562031626701355,0.005305533763021231,0.9947224855422974,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH17,0,0.9902593493461609,0.005031069274991751,0.9949941039085388,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH17,1,0.9968587160110474,0.005375076550990343,0.9946537017822266,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH17,2,0.9981814622879028,0.006331542041152716,0.9937082529067993,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH17,3,0.9855734705924988,0.006959339138120413,0.9930887818336487,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,0,0.9960235357284546,0.005690829362720251,0.9943413734436035,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,1,0.9994993209838867,0.005591934081166983,0.9944391250610352,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,2,0.9988734126091003,0.005765572190284729,0.9942675232887268,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,3,0.9963173866271973,0.005563229788094759,0.9944674968719482,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,4,0.9997798800468445,0.005190113093703985,0.994836688041687,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH18,5,0.9999555349349976,0.005516441073268652,0.9945138692855835,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
