file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH17,regular,1,0.702082633972168,0.005798133090138435,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH17,weighted,1,0.7020270228385925,0.005798133090138435,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,regular,0,0.5802984237670898,0.0050877975299954414,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,weighted,0,0.5803130865097046,0.0050877975299954414,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,regular,1,0.7781693935394287,0.005054846405982971,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,weighted,1,0.7781690359115601,0.005054846405982971,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,regular,2,0.7012321949005127,0.0052447631023824215,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH18,weighted,2,0.7011759877204895,0.0052447631023824215,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,regular,0,0.4679490625858307,0.0051338933408260345,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,weighted,0,0.468004047870636,0.0051338933408260345,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,regular,1,0.15716129541397095,0.00519203208386898,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,weighted,1,0.15716101229190826,0.00519203208386898,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,regular,2,0.722235918045044,0.005016284063458443,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,weighted,2,0.7222371697425842,0.005016284063458443,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,regular,3,0.30745208263397217,0.004942947067320347,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH19,weighted,3,0.3074471652507782,0.004942947067320347,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH2,regular,0,0.9739465713500977,0.005432003177702427,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH2,weighted,0,0.9739494323730469,0.005432003177702427,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH2,regular,1,0.9848784804344177,0.00533640431240201,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH2,weighted,1,0.9848789572715759,0.00533640431240201,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,regular,0,0.5428964495658875,0.005817236378788948,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,weighted,0,0.5428911447525024,0.005817236378788948,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,regular,1,0.18150441348552704,0.0058999271132051945,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,weighted,1,0.18159031867980957,0.0058999271132051945,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,regular,2,0.44966650009155273,0.006127483211457729,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,weighted,2,0.44985395669937134,0.006127483211457729,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,regular,3,0.8090943694114685,0.004707944113761187,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH20,weighted,3,0.8091129660606384,0.004707944113761187,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,regular,0,0.5116245746612549,0.004908259026706219,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,weighted,0,0.5116164088249207,0.004908259026706219,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,regular,1,0.7813160419464111,0.005286422558128834,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,weighted,1,0.7813363075256348,0.005286422558128834,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,regular,2,0.8873594403266907,0.006407986395061016,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH21,weighted,2,0.887359619140625,0.006407986395061016,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,regular,0,0.9512026906013489,0.005451882258057594,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,weighted,0,0.9511818885803223,0.005451882258057594,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,regular,1,0.812979519367218,0.005600905045866966,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,weighted,1,0.8130268454551697,0.005600905045866966,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,regular,2,0.7410686016082764,0.005362523719668388,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,weighted,2,0.7411121726036072,0.005362523719668388,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,regular,3,0.9337950348854065,0.005338767543435097,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH22,weighted,3,0.9337949752807617,0.005338767543435097,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,regular,0,0.9674623608589172,0.006298321299254894,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,weighted,0,0.9674669504165649,0.006298321299254894,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,regular,1,0.8978914022445679,0.004425221122801304,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,weighted,1,0.897890031337738,0.004425221122801304,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,regular,2,0.843724250793457,0.005134123843163252,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,weighted,2,0.8437200784683228,0.005134123843163252,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,regular,3,0.9718236923217773,0.005277292337268591,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,weighted,3,0.9718195199966431,0.005277292337268591,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,regular,4,0.9369577169418335,0.005402634385973215,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH23,weighted,4,0.9369658827781677,0.005402634385973215,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH24,regular,0,0.8947736024856567,0.0054041664116084576,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH24,weighted,0,0.894760251045227,0.0054041664116084576,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH24,regular,1,0.5149556398391724,0.005798123311251402,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH24,weighted,1,0.5146864056587219,0.005798123311251402,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,regular,0,0.570429801940918,0.0049616871401667595,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,weighted,0,0.5704711079597473,0.0049616871401667595,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,regular,1,0.7188958525657654,0.005358828231692314,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,weighted,1,0.7188751101493835,0.005358828231692314,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,regular,2,0.43973708152770996,0.005082109943032265,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,weighted,2,0.43981876969337463,0.005082109943032265,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,regular,3,0.4879279136657715,0.005685798358172178,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,weighted,3,0.4879753589630127,0.005685798358172178,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,regular,4,0.3188554644584656,0.00589656550437212,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,weighted,4,0.3188314139842987,0.00589656550437212,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,regular,5,0.5940253734588623,0.005515202879905701,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,weighted,5,0.5940694212913513,0.005515202879905701,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,regular,6,0.7465948462486267,0.005879177246242762,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH25,weighted,6,0.7466184496879578,0.005879177246242762,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,regular,0,0.17437449097633362,0.004866531118750572,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,weighted,0,0.17437401413917542,0.004866531118750572,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,regular,1,0.5274057984352112,0.004863970912992954,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,weighted,1,0.5273171663284302,0.004863970912992954,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,regular,2,0.4926457703113556,0.00537601113319397,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,weighted,2,0.4927452504634857,0.00537601113319397,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,regular,3,0.3339254558086395,0.004844683222472668,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,weighted,3,0.3338814973831177,0.004844683222472668,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,regular,4,0.03321493789553642,0.005228320136666298,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH26,weighted,4,0.03321421146392822,0.005228320136666298,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH27,regular,0,0.9860167503356934,0.0052427370101213455,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH27,weighted,0,0.9860146045684814,0.0052427370101213455,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH27,regular,1,0.9732687473297119,0.006181077565997839,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH27,weighted,1,0.9732692241668701,0.006181077565997839,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH27,regular,2,0.9679060578346252,0.005555614363402128,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH27,weighted,2,0.9679086804389954,0.005555614363402128,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH27,regular,3,0.7446964979171753,0.0059226579032838345,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH27,weighted,3,0.7446991205215454,0.0059226579032838345,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH3,regular,0,0.9764736890792847,0.00538803543895483,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH3,weighted,0,0.9764729142189026,0.00538803543895483,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH3,regular,1,0.9780100584030151,0.005062362179160118,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH3,weighted,1,0.9780095219612122,0.005062362179160118,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,regular,0,0.940201997756958,0.005491491407155991,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,weighted,0,0.9401889443397522,0.005491491407155991,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,regular,1,0.9027705788612366,0.005373169668018818,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,weighted,1,0.9027633666992188,0.005373169668018818,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,regular,2,0.9663436412811279,0.005112817045301199,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,weighted,2,0.9663416147232056,0.005112817045301199,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,regular,3,0.9775601029396057,0.005279733799397945,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,weighted,3,0.9775615930557251,0.005279733799397945,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,regular,4,0.9915094375610352,0.004661294631659985,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH4,weighted,4,0.9915093779563904,0.004661294631659985,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH5,regular,0,0.952203631401062,0.005720246583223343,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH5,weighted,0,0.9522122144699097,0.005720246583223343,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH5,regular,1,0.9902876615524292,0.005032901652157307,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH5,weighted,1,0.9902871251106262,0.005032901652157307,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH5,regular,2,0.9634184837341309,0.00548469228670001,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH5,weighted,2,0.9634208083152771,0.00548469228670001,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH5,regular,3,0.8990898132324219,0.00526829157024622,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH5,weighted,3,0.8990898132324219,0.00526829157024622,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH6,regular,0,0.9891458749771118,0.005365142598748207,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH6,weighted,0,0.9891474843025208,0.005365142598748207,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH6,regular,1,0.7251267433166504,0.005374083295464516,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH6,weighted,1,0.7250235676765442,0.005374083295464516,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH6,regular,2,0.9019019603729248,0.006146627943962812,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH6,weighted,2,0.9019081592559814,0.006146627943962812,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
Vaikra_CH7,regular,0,0.9756759405136108,0.005410189274698496,59_משה חיים לוצאטו_VS_הרמבם,משה חיים לוצאטו,הרמבם
