file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH14,regular,5,0.5600665807723999,0.00472997035831213,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,weighted,5,0.5600332021713257,0.00472997035831213,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,regular,6,0.6008427143096924,0.005161844193935394,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,weighted,6,0.6009501814842224,0.005161844193935394,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,regular,7,0.20205730199813843,0.005179781001061201,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,weighted,7,0.2021113634109497,0.005179781001061201,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,regular,0,0.0738256424665451,0.005441122222691774,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,weighted,0,0.07382582873106003,0.005441122222691774,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,regular,1,0.08145704120397568,0.005440674722194672,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,weighted,1,0.08146447688341141,0.005440674722194672,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,regular,2,0.06418615579605103,0.0060163866728544235,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,weighted,2,0.06419558823108673,0.0060163866728544235,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,regular,3,0.02472340501844883,0.006015031132847071,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,weighted,3,0.02472454495728016,0.006015031132847071,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,regular,0,0.007933946326375008,0.005330983549356461,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,weighted,0,0.007933447137475014,0.005330983549356461,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,regular,1,0.01091842819005251,0.005901021882891655,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,weighted,1,0.01091375108808279,0.005901021882891655,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,regular,2,0.017408793792128563,0.005232339724898338,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,weighted,2,0.017410801723599434,0.005232339724898338,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,regular,3,0.07535941153764725,0.005878519266843796,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,weighted,3,0.0753641128540039,0.005878519266843796,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,regular,4,0.025501754134893417,0.004885558970272541,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,weighted,4,0.025501754134893417,0.004885558970272541,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH17,regular,0,0.05134732276201248,0.005895624868571758,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH17,weighted,0,0.05134231597185135,0.005895624868571758,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH17,regular,1,0.04981328547000885,0.005979601293802261,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH17,weighted,1,0.04980123043060303,0.005979601293802261,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,regular,0,0.0035201525315642357,0.005170387215912342,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,weighted,0,0.003520931815728545,0.005170387215912342,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,regular,1,0.004007427487522364,0.0051467400044202805,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,weighted,1,0.00400710990652442,0.0051467400044202805,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,regular,2,0.014224243350327015,0.005093904212117195,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,weighted,2,0.014231259003281593,0.005093904212117195,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,regular,0,0.0014010260347276926,0.005202902480959892,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,weighted,0,0.001401021727360785,0.005202902480959892,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,regular,1,0.00039377406938001513,0.005041156895458698,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,weighted,1,0.00039375698543153703,0.005041156895458698,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,regular,2,0.004138990305364132,0.005223218351602554,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,weighted,2,0.004138709977269173,0.005223218351602554,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,regular,3,0.0010573763865977526,0.004948943387717009,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,weighted,3,0.0010573654435575008,0.004948943387717009,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH2,regular,0,0.002337424084544182,0.005338997580111027,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH2,weighted,0,0.002337421989068389,0.005338997580111027,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH2,regular,1,0.006159795448184013,0.005616059526801109,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH2,weighted,1,0.006160220131278038,0.005616059526801109,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,regular,0,0.0009828725596889853,0.006011870689690113,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,weighted,0,0.0009829271584749222,0.006011870689690113,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,regular,1,0.0006311034085229039,0.006194869987666607,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,weighted,1,0.0006315173814073205,0.006194869987666607,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,regular,2,0.00041829494875855744,0.0061741662211716175,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,weighted,2,0.00041835656156763434,0.0061741662211716175,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,regular,3,0.09859700500965118,0.0047064609825611115,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,weighted,3,0.09862783551216125,0.0047064609825611115,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,regular,0,0.0004903719527646899,0.005052183289080858,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,weighted,0,0.0004903765511699021,0.005052183289080858,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,regular,1,0.008566322736442089,0.005196073092520237,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,weighted,1,0.008565501309931278,0.005196073092520237,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,regular,2,0.0006476028938777745,0.0061120279133319855,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,weighted,2,0.000647624721750617,0.0061120279133319855,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH22,regular,0,0.015531528741121292,0.005901578813791275,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH22,weighted,0,0.015527114272117615,0.005901578813791275,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH22,regular,1,0.001082967733964324,0.005593300797045231,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH22,weighted,1,0.0010831200052052736,0.005593300797045231,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH22,regular,2,0.009248387068510056,0.005450982600450516,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH22,weighted,2,0.00925168115645647,0.005450982600450516,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH22,regular,3,0.0008090276969596744,0.0053919097408652306,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH22,weighted,3,0.0008090307237580419,0.0053919097408652306,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,regular,0,0.09197114408016205,0.006050569470971823,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,weighted,0,0.0919647291302681,0.006050569470971823,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,regular,1,0.02480444870889187,0.004510893952101469,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,weighted,1,0.02480580285191536,0.004510893952101469,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,regular,2,0.0022024493664503098,0.005126612260937691,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,weighted,2,0.002202969742938876,0.005126612260937691,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,regular,3,0.08177250623703003,0.005549379624426365,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,weighted,3,0.08175089210271835,0.005549379624426365,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,regular,4,0.01669701188802719,0.005060303024947643,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH23,weighted,4,0.016696657985448837,0.005060303024947643,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH24,regular,0,0.004526232369244099,0.005440100096166134,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH24,weighted,0,0.004526821430772543,0.005440100096166134,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH24,regular,1,0.004342937842011452,0.005628152750432491,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH24,weighted,1,0.00434150081127882,0.005628152750432491,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,regular,0,0.006554599851369858,0.004933244548738003,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,weighted,0,0.006554393097758293,0.004933244548738003,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,regular,1,0.002376900054514408,0.005397400818765163,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,weighted,1,0.0023769806139171124,0.005397400818765163,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,regular,2,0.010131453163921833,0.004601672291755676,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,weighted,2,0.010133033618330956,0.004601672291755676,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,regular,3,0.002306838519871235,0.006083337590098381,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,weighted,3,0.0023073055781424046,0.006083337590098381,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,regular,4,0.0005194409750401974,0.0058430032804608345,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,weighted,4,0.0005194410914555192,0.0058430032804608345,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,regular,5,0.0007224438013508916,0.005429046228528023,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,weighted,5,0.0007224748842418194,0.005429046228528023,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,regular,6,0.019703436642885208,0.006150662899017334,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH25,weighted,6,0.019700298085808754,0.006150662899017334,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,regular,0,0.0008307661628350616,0.004879081156104803,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,weighted,0,0.0008307560929097235,0.004879081156104803,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,regular,1,0.0024280278012156487,0.004761877469718456,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,weighted,1,0.0024280520156025887,0.004761877469718456,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,regular,2,0.0036065944004803896,0.005538937635719776,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,weighted,2,0.0036078079137951136,0.005538937635719776,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,regular,3,0.0017533623613417149,0.004954413510859013,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,weighted,3,0.0017533345380797982,0.004954413510859013,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,regular,4,0.0006240883376449347,0.0051432643085718155,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH26,weighted,4,0.0006241557421162724,0.0051432643085718155,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH27,regular,0,0.03212187439203262,0.0053917039185762405,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH27,weighted,0,0.03212032839655876,0.0053917039185762405,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH27,regular,1,0.023468822240829468,0.005916145164519548,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH27,weighted,1,0.023472949862480164,0.005916145164519548,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH27,regular,2,0.010850568301975727,0.005564582068473101,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH27,weighted,2,0.010853830724954605,0.005564582068473101,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH27,regular,3,0.0012446071486920118,0.0062818825244903564,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH27,weighted,3,0.001244467101059854,0.0062818825244903564,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH3,regular,0,0.07573838531970978,0.005550343543291092,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH3,weighted,0,0.07573612779378891,0.005550343543291092,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH3,regular,1,0.022046498954296112,0.005141776520758867,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH3,weighted,1,0.02204885147511959,0.005141776520758867,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,regular,0,0.020905565470457077,0.0056510064750909805,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,weighted,0,0.020899780094623566,0.0056510064750909805,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,regular,1,0.0507667176425457,0.005491375923156738,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,weighted,1,0.050770387053489685,0.005491375923156738,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,regular,2,0.026280144229531288,0.0052785724401474,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,weighted,2,0.026282021775841713,0.0052785724401474,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,regular,3,0.010891660116612911,0.005210686940699816,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,weighted,3,0.0108925336971879,0.005210686940699816,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,regular,4,0.01981903426349163,0.004807292018085718,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH4,weighted,4,0.01981450989842415,0.004807292018085718,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH5,regular,0,0.003049570368602872,0.005667319521307945,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH5,weighted,0,0.0030497454572468996,0.005667319521307945,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
