file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH26,5,0.9694569110870361,0.005149154458194971,0.994877278804779,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH27,0,0.9857710599899292,0.005646972451359034,0.994384765625,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH27,1,0.9787552952766418,0.0055960859172046185,0.9944350719451904,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH27,2,0.9835806488990784,0.004888198804110289,0.9951356053352356,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH27,3,0.9512813091278076,0.004927150439471006,0.9950969815254211,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH27,4,0.7980580925941467,0.006518533919006586,0.9935237169265747,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH27,5,0.45825421810150146,0.0065799555741250515,0.9934630393981934,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,0,0.9602587223052979,0.004849635064601898,0.9951737523078918,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,1,0.9544111490249634,0.005824728403240442,0.9942090511322021,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,2,0.971828043460846,0.0054259286262094975,0.9946033358573914,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,3,0.9830984473228455,0.005362255964428186,0.994666337966919,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,4,0.9275499582290649,0.004709144588559866,0.9953129291534424,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,5,0.9900662899017334,0.005210726987570524,0.994816243648529,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,6,0.9685543775558472,0.005143470596522093,0.9948828220367432,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,7,0.9464213252067566,0.0046578459441661835,0.995363712310791,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,8,0.9402911067008972,0.00479982141405344,0.9952231049537659,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,9,0.9749173521995544,0.005073356442153454,0.9949523210525513,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,10,0.9090729355812073,0.005335491616278887,0.994692862033844,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,11,0.9732112288475037,0.005051886662840843,0.9949735403060913,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,12,0.9241095185279846,0.00562908872961998,0.9944024682044983,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,13,0.9645732641220093,0.004977929871529341,0.9950467348098755,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,14,0.894776463508606,0.005308045540004969,0.9947199821472168,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,15,0.9655759334564209,0.0051233828999102116,0.9949027299880981,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,16,0.9868836998939514,0.005911592394113541,0.9941231608390808,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,17,0.9857701063156128,0.005390872713178396,0.9946380257606506,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH28,18,0.9640068411827087,0.005487475078552961,0.9945424795150757,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH29,0,0.9850864410400391,0.0050825742073357105,0.9949430823326111,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH29,1,0.9708230495452881,0.005012120120227337,0.9950128197669983,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH29,2,0.9795064926147461,0.00502777798101306,0.9949973821640015,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH29,3,0.9728326797485352,0.006156140938401222,0.9938815832138062,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH29,4,0.970445990562439,0.005405930336564779,0.9946231842041016,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH29,5,0.9309493899345398,0.0050942194648087025,0.9949316382408142,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH29,6,0.945101797580719,0.0051627685315907,0.9948638081550598,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH29,7,0.9935085773468018,0.00569214066490531,0.9943401217460632,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH3,0,0.8553532361984253,0.005897874478250742,0.9941366910934448,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH3,1,0.98634272813797,0.0051575638353824615,0.9948688745498657,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH3,2,0.9876534342765808,0.005098660942167044,0.994927167892456,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH3,3,0.8348475098609924,0.006151463370770216,0.9938861727714539,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH3,4,0.9075483083724976,0.005324722733348608,0.994703471660614,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH3,5,0.9517780542373657,0.005239638965576887,0.9947876930236816,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH3,6,0.9853253960609436,0.0052527207881212234,0.9947746992111206,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH3,7,0.9760525822639465,0.0051816534250974655,0.9948450326919556,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH3,8,0.9274332523345947,0.005654251202940941,0.9943775534629822,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH30,0,0.9849971532821655,0.005414595361799002,0.9946145415306091,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH30,1,0.9706355333328247,0.0054775564931333065,0.9945523142814636,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH30,2,0.9777177572250366,0.004877425264567137,0.9951462149620056,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH30,3,0.8839032649993896,0.0051840925589203835,0.9948427081108093,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH30,4,0.9592881202697754,0.004923657979816198,0.9951004385948181,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH30,5,0.9884353876113892,0.004884691443294287,0.9951390027999878,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,0,0.8635252118110657,0.005883590783923864,0.9941508173942566,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,1,0.986946702003479,0.004548290278762579,0.9954723119735718,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,2,0.9708076119422913,0.005170783959329128,0.9948557615280151,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,3,0.9814234375953674,0.004751396831125021,0.9952710270881653,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,4,0.9771460294723511,0.004837983287870884,0.9951853156089783,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,5,0.9230902791023254,0.005579691380262375,0.9944512248039246,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,6,0.9625887870788574,0.005113088525831699,0.99491286277771,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,7,0.9506248235702515,0.004910076968371868,0.9951139092445374,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,8,0.9077411890029907,0.005143214017152786,0.9948831796646118,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,9,0.9792482852935791,0.0054340362548828125,0.9945953488349915,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH31,10,0.9892054796218872,0.0047612967900931835,0.9952612519264221,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,0,0.6010703444480896,0.005824956577271223,0.994208812713623,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,1,0.8274091482162476,0.005929853301495314,0.9941051006317139,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,2,0.6293495893478394,0.0056277550756931305,0.9944037199020386,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,3,0.9133187532424927,0.005262840073555708,0.9947646856307983,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,4,0.7954493165016174,0.006032465025782585,0.9940037131309509,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,5,0.6212660074234009,0.0061470880173146725,0.9938904047012329,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,6,0.9436452388763428,0.005651301238685846,0.9943804144859314,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,7,0.9283280372619629,0.005699288100004196,0.994333028793335,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,8,0.8349891304969788,0.006210077088326216,0.9938282370567322,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,9,0.9579893350601196,0.004747464787214994,0.9952749013900757,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,10,0.9716213941574097,0.005589090753346682,0.9944419264793396,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH32,11,0.9718561172485352,0.0057881418615579605,0.9942452311515808,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH33,0,0.9454184174537659,0.006027062889188528,0.9940090179443359,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH33,1,0.9221625924110413,0.006418466102331877,0.9936224818229675,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH33,2,0.9271563291549683,0.00575597258284688,0.9942769408226013,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH33,3,0.9105654358863831,0.006687881425023079,0.9933565258979797,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH33,4,0.9489900469779968,0.005528945941478014,0.9945014715194702,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH33,5,0.9284577369689941,0.006622456479817629,0.9934211373329163,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH34,0,0.9450607895851135,0.005747185554355383,0.9942856431007385,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH34,1,0.8863822221755981,0.0050215753726661205,0.9950035214424133,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH34,2,0.9070175290107727,0.005289807915687561,0.9947380423545837,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH4,0,0.9867798686027527,0.0053394208662211895,0.9946889877319336,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH4,1,0.9826325178146362,0.004877388011664152,0.9951463341712952,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH4,2,0.9794847369194031,0.005292146932333708,0.9947356581687927,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH4,3,0.9835809469223022,0.005090747959911823,0.9949350953102112,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH4,4,0.9770550727844238,0.005580788478255272,0.9944502115249634,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH4,5,0.9405046105384827,0.005641238763928413,0.9943904280662537,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH4,6,0.9775290489196777,0.005806786939501762,0.9942266941070557,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Dvarim_CH4,7,0.9734175801277161,0.005902887787669897,0.9941317439079285,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
