file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH16,weighted,2,0.09368569403886795,0.005132195074111223,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH16,regular,3,0.26559051871299744,0.00556729082018137,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH16,weighted,3,0.26558345556259155,0.00556729082018137,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH16,regular,4,0.015021629631519318,0.004770256578922272,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH16,weighted,4,0.01502164639532566,0.004770256578922272,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH17,regular,0,0.02240537293255329,0.005886885337531567,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH17,weighted,0,0.022403618320822716,0.005886885337531567,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH17,regular,1,0.021952999755740166,0.006046217866241932,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH17,weighted,1,0.02195688709616661,0.006046217866241932,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH18,regular,0,0.0131746307015419,0.005020792596042156,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH18,weighted,0,0.013174593448638916,0.005020792596042156,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH18,regular,1,0.0654335618019104,0.005297210067510605,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH18,weighted,1,0.06543172150850296,0.005297210067510605,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH18,regular,2,0.00693380506709218,0.005252603441476822,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH18,weighted,2,0.006934805773198605,0.005252603441476822,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,regular,0,0.004725060425698757,0.005200248211622238,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,weighted,0,0.0047249561175704,0.005200248211622238,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,regular,1,0.0018657895270735025,0.005193378776311874,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,weighted,1,0.0018657888285815716,0.005193378776311874,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,regular,2,0.013034384697675705,0.00524193374440074,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,weighted,2,0.013034815900027752,0.00524193374440074,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,regular,3,0.0021303712856024504,0.0052269212901592255,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH19,weighted,3,0.0021302688401192427,0.0052269212901592255,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH2,regular,0,0.008351488038897514,0.005333729553967714,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH2,weighted,0,0.008351340889930725,0.005333729553967714,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH2,regular,1,0.02081589587032795,0.005287278909236193,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH2,weighted,1,0.02081858180463314,0.005287278909236193,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,regular,0,0.033716119825839996,0.005892511457204819,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,weighted,0,0.033720120787620544,0.005892511457204819,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,regular,1,0.0033614998683333397,0.006375114433467388,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,weighted,1,0.0033612854313105345,0.006375114433467388,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,regular,2,0.04122539982199669,0.006184140220284462,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,weighted,2,0.041218969970941544,0.006184140220284462,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,regular,3,0.018520601093769073,0.004601321183145046,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH20,weighted,3,0.01852048747241497,0.004601321183145046,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,regular,0,0.00784913171082735,0.004995076917111874,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,weighted,0,0.007848897017538548,0.004995076917111874,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,regular,1,0.002541008871048689,0.0054427580907940865,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,weighted,1,0.0025410617236047983,0.0054427580907940865,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,regular,2,0.031801894307136536,0.006044154521077871,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH21,weighted,2,0.03179944306612015,0.006044154521077871,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,regular,0,0.00618905620649457,0.00553256506100297,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,weighted,0,0.006188827566802502,0.00553256506100297,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,regular,1,0.0011840895749628544,0.005376916844397783,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,weighted,1,0.001184182590804994,0.005376916844397783,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,regular,2,0.026536287739872932,0.005425105337053537,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,weighted,2,0.02653694525361061,0.005425105337053537,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,regular,3,0.02412937395274639,0.005460972897708416,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH22,weighted,3,0.024130377918481827,0.005460972897708416,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,regular,0,0.0711519718170166,0.006160030607134104,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,weighted,0,0.07115060091018677,0.006160030607134104,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,regular,1,0.025711681693792343,0.004643598571419716,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,weighted,1,0.025712929666042328,0.004643598571419716,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,regular,2,0.04126733914017677,0.005292829126119614,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,weighted,2,0.041250381618738174,0.005292829126119614,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,regular,3,0.0182196032255888,0.005536138080060482,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,weighted,3,0.018218545243144035,0.005536138080060482,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,regular,4,0.02255457639694214,0.005350281484425068,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH23,weighted,4,0.02255457453429699,0.005350281484425068,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH24,regular,0,0.02882717363536358,0.00552156288176775,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH24,weighted,0,0.028823111206293106,0.00552156288176775,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH24,regular,1,0.007686035707592964,0.005813863128423691,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH24,weighted,1,0.007681089919060469,0.005813863128423691,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,regular,0,0.008622026070952415,0.004842150956392288,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,weighted,0,0.008621963672339916,0.004842150956392288,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,regular,1,0.02426423504948616,0.0053843786008656025,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,weighted,1,0.024265475571155548,0.0053843786008656025,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,regular,2,0.005377580877393484,0.004775155335664749,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,weighted,2,0.005377570632845163,0.004775155335664749,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,regular,3,0.06798627227544785,0.005721207708120346,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,weighted,3,0.06798596680164337,0.005721207708120346,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,regular,4,0.01513996347784996,0.005794651806354523,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,weighted,4,0.015138416551053524,0.005794651806354523,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,regular,5,0.012235208414494991,0.005509167443960905,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,weighted,5,0.012233438901603222,0.005509167443960905,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,regular,6,0.4492531716823578,0.006074598059058189,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH25,weighted,6,0.4492143988609314,0.006074598059058189,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,regular,0,0.00956648401916027,0.004999219905585051,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,weighted,0,0.009567568078637123,0.004999219905585051,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,regular,1,0.015756728127598763,0.0048595331609249115,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,weighted,1,0.01575639843940735,0.0048595331609249115,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,regular,2,0.08442364633083344,0.005482852458953857,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,weighted,2,0.08443997800350189,0.005482852458953857,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,regular,3,0.026547426357865334,0.005142287351191044,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,weighted,3,0.026541542261838913,0.005142287351191044,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,regular,4,0.0257724616676569,0.005079997703433037,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH26,weighted,4,0.025776678696274757,0.005079997703433037,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,regular,0,0.29964929819107056,0.005132964346557856,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,weighted,0,0.2996290624141693,0.005132964346557856,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,regular,1,0.017773065716028214,0.005903204903006554,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,weighted,1,0.01777598075568676,0.005903204903006554,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,regular,2,0.011655961163341999,0.005700729787349701,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,weighted,2,0.011658973060548306,0.005700729787349701,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,regular,3,0.0042081112042069435,0.005893840454518795,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH27,weighted,3,0.004208290949463844,0.005893840454518795,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH3,regular,0,0.03863254562020302,0.005433010868728161,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH3,weighted,0,0.038633082062006,0.005433010868728161,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH3,regular,1,0.012887239456176758,0.005152019206434488,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH3,weighted,1,0.01288788951933384,0.005152019206434488,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,regular,0,0.018297571688890457,0.005511331371963024,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,weighted,0,0.01829793117940426,0.005511331371963024,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,regular,1,0.01068275049328804,0.005281621124595404,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,weighted,1,0.010684031061828136,0.005281621124595404,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,regular,2,0.10418718308210373,0.005364199634641409,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,weighted,2,0.10422244668006897,0.005364199634641409,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,regular,3,0.031216781586408615,0.005209510214626789,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,weighted,3,0.031212469562888145,0.005209510214626789,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,regular,4,0.12595883011817932,0.004961497150361538,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH4,weighted,4,0.1259627342224121,0.004961497150361538,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,regular,0,0.04253501817584038,0.005764099303632975,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,weighted,0,0.04253503680229187,0.005764099303632975,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,regular,1,0.22701343894004822,0.005257193930447102,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,weighted,1,0.22700847685337067,0.005257193930447102,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,regular,2,0.019083045423030853,0.005207096226513386,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,weighted,2,0.01908433809876442,0.005207096226513386,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,regular,3,0.15154559910297394,0.005172861274331808,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH5,weighted,3,0.15156126022338867,0.005172861274331808,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,regular,0,0.014672989025712013,0.0055168429389595985,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,weighted,0,0.014672912657260895,0.0055168429389595985,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,regular,1,0.0034770192578434944,0.005420533940196037,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,weighted,1,0.003477309364825487,0.005420533940196037,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,regular,2,0.004224786534905434,0.00598584208637476,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
Vaikra_CH6,weighted,2,0.004224355798214674,0.00598584208637476,67_עזרא גולדין_VS_דב סדן,עזרא גולדין,דב סדן
