file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,10,0.00505453534424305,0.005273789633065462,0.9947538375854492,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH4,11,0.062345538288354874,0.005551678594201803,0.9944789409637451,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH4,12,0.06579034775495529,0.005566790234297514,0.9944639801979065,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH4,13,0.02032364346086979,0.005299229174852371,0.9947287440299988,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH4,14,0.008705127984285355,0.005567627493292093,0.9944631457328796,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH4,15,0.03392559289932251,0.00543111190199852,0.9945982694625854,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH5,0,0.03481042757630348,0.006131861358880997,0.9939054846763611,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH5,1,0.03038027510046959,0.005961843300610781,0.9940734505653381,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH5,2,0.0030547946225851774,0.005379833746701479,0.9946489930152893,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH5,3,0.026616794988512993,0.005208695773035288,0.9948182702064514,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH5,4,0.0011968754697591066,0.0047582280822098255,0.9952642917633057,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH5,5,0.07783379405736923,0.005224645137786865,0.9948024749755859,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH5,6,0.0011589471250772476,0.005516954232007265,0.9945132732391357,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH5,7,0.009350999258458614,0.006400830578058958,0.9936398863792419,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH5,8,0.014308372512459755,0.005313807632774115,0.9947143197059631,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH6,0,0.030481841415166855,0.004636603407561779,0.9953847527503967,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH6,1,0.020555788651108742,0.005134264938533306,0.9948920011520386,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH6,2,0.0028418947476893663,0.004444586578756571,0.9955750703811646,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH6,3,0.0030387421138584614,0.005070969462394714,0.9949546456336975,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH6,4,0.012893961742520332,0.004574939142912626,0.995445966720581,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH6,5,0.09174871444702148,0.005298169795423746,0.99472975730896,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH7,0,0.041224125772714615,0.004672836046665907,0.9953488707542419,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH7,1,0.008427413180470467,0.004897051490843296,0.9951268434524536,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH7,2,0.025339355692267418,0.005234441254287958,0.9947927594184875,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH7,3,0.04226923733949661,0.005015130154788494,0.9950098991394043,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH7,4,0.04017505794763565,0.004802013281732798,0.995220959186554,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH7,5,0.010105982422828674,0.0050575160421431065,0.9949678778648376,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH7,6,0.019634120166301727,0.00553740793839097,0.9944931268692017,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH7,7,0.08102738112211227,0.005186484660953283,0.9948403239250183,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH8,0,0.012439404614269733,0.004688572604209185,0.9953332543373108,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH8,1,0.0005175353144295514,0.004904372617602348,0.995119571685791,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH8,2,0.004816616419702768,0.00517791323363781,0.9948487877845764,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH8,3,0.00828535109758377,0.005325640086084604,0.9947025179862976,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH8,4,0.02580319717526436,0.004957361612468958,0.9950671195983887,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH9,0,0.2889062762260437,0.005255121272057295,0.9947723746299744,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH9,1,0.005720512941479683,0.005078437272459269,0.9949472546577454,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH9,2,0.004690371919423342,0.004751246422529221,0.9952712655067444,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH9,3,0.06204745173454285,0.005286500323563814,0.9947413206100464,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH9,4,0.0054422891698777676,0.00609036348760128,0.9939464926719666,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH9,5,0.1026659905910492,0.0057330988347530365,0.9942995309829712,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH9,6,0.006660051178187132,0.004947951529175043,0.9950764775276184,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH9,7,0.05169355124235153,0.005666047800332308,0.994365930557251,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Dvarim_CH9,8,0.001961933448910713,0.0052450005896389484,0.9947823882102966,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH1,0,0.37280914187431335,0.005893894005566835,0.9941405653953552,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH1,1,0.019572002813220024,0.0053910198621451855,0.9946379065513611,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH1,2,0.021766120567917824,0.004816222935914993,0.995206892490387,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH1,3,0.03838891535997391,0.005416989326477051,0.9946122169494629,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,0,0.0016379631124436855,0.005527045577764511,0.994503378868103,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,1,0.000635110423900187,0.005217468831688166,0.994809627532959,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,2,0.015872569754719734,0.005601488519459963,0.9944296479225159,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,3,0.0008181067532859743,0.005135939456522465,0.9948903322219849,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,4,0.044286277145147324,0.005810929927974939,0.9942225813865662,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,5,0.06591620296239853,0.005563018843531609,0.9944677352905273,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,6,0.053920455276966095,0.005328211467713118,0.9947000741958618,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,7,0.03667566180229187,0.005272494629025459,0.9947551488876343,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH10,8,0.003961444366723299,0.005097501445561647,0.9949283599853516,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH11,0,0.00904306024312973,0.006074709352105856,0.9939619898796082,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH11,1,0.022470423951745033,0.005277398973703384,0.9947503209114075,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH11,2,0.005845203995704651,0.005526037886738777,0.9945043325424194,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,0,0.27864590287208557,0.005672757979482412,0.9943591952323914,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,1,0.8648614883422852,0.005219444632530212,0.9948076605796814,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,2,0.0406852662563324,0.005777733400464058,0.9942554831504822,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,3,0.27367788553237915,0.005855824798345566,0.994178295135498,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,4,0.32450950145721436,0.006150621920824051,0.9938870072364807,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,5,0.20478856563568115,0.0055258809588849545,0.9945045113563538,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,6,0.07702769339084625,0.004503966309130192,0.9955162405967712,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,7,0.029349617660045624,0.005048482213169336,0.994976818561554,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,8,0.025026842951774597,0.005204600747674704,0.9948223829269409,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,9,0.034509073942899704,0.0053261700086295605,0.9947020411491394,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,10,0.019862765446305275,0.005138968583196402,0.9948872923851013,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,11,0.0036958646960556507,0.005269082263112068,0.9947585463523865,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,12,0.2077961564064026,0.0055922032333910465,0.994438886642456,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,13,0.13097767531871796,0.006139988079667091,0.9938974976539612,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH12,14,0.18742677569389343,0.0059022377245128155,0.9941323399543762,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,0,0.13384130597114563,0.005550140980631113,0.9944804906845093,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,1,0.04480721428990364,0.004933348391205072,0.9950908422470093,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,2,0.00804485846310854,0.004916719626635313,0.9951074123382568,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,3,0.003619635012000799,0.005743443965911865,0.9942892789840698,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,4,0.010762745514512062,0.005263002589344978,0.9947645664215088,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH13,5,0.07373475283384323,0.00542136887088418,0.9946078062057495,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,0,0.014517756178975105,0.005805667024105787,0.9942278861999512,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,1,0.006133680697530508,0.005718163680285215,0.9943143725395203,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,2,0.13135437667369843,0.005141410045325756,0.9948849081993103,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,3,0.010119358077645302,0.0055198040790855885,0.9945105314254761,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,4,0.06254095584154129,0.005005476530641317,0.9950194358825684,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,5,0.09901178628206253,0.005074184853583574,0.9949514865875244,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,6,0.233528733253479,0.005449454765766859,0.9945801496505737,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,7,0.08501166105270386,0.006030955817550421,0.9940052628517151,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH14,8,0.22941218316555023,0.005688224453479052,0.9943439960479736,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,0,0.004194413311779499,0.0065558296628296375,0.9934868812561035,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,1,0.0005895312642678618,0.005906608421355486,0.9941281080245972,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,2,0.0007016774616204202,0.0051550292409956455,0.9948713779449463,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,3,0.01041499525308609,0.0055778007954359055,0.9944531321525574,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,4,0.03825518116354942,0.005856670439243317,0.9941774606704712,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH15,5,0.025265032425522804,0.005668290425091982,0.9943636655807495,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,0,0.3121333122253418,0.00546228839084506,0.9945673942565918,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,1,0.01944747567176819,0.005231232848018408,0.9947959780693054,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,2,0.008207294158637524,0.00491417245939374,0.9951098561286926,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,3,0.017895273864269257,0.005622355733066797,0.9944090247154236,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,4,0.04594149813055992,0.0050488486886024475,0.9949765205383301,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,5,0.010198079980909824,0.004923772066831589,0.9951003193855286,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,6,0.040967751294374466,0.005564308259636164,0.9944664835929871,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,7,0.017064031213521957,0.005262621212750673,0.9947649240493774,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,8,0.009372101165354252,0.005925866309553385,0.994109034538269,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,9,0.13681858777999878,0.005057025235146284,0.9949684739112854,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH16,10,0.20702973008155823,0.005534933879971504,0.9944955706596375,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH17,0,0.07967541366815567,0.004692475311458111,0.9953294992446899,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH17,1,0.00986142735928297,0.005446355789899826,0.9945831894874573,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH17,2,0.02161581628024578,0.005641364958137274,0.9943903088569641,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH17,3,0.6125611066818237,0.0067778415977954865,0.9932677745819092,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,0,0.056161850690841675,0.006037755403667688,0.9939985275268555,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,1,0.014295057393610477,0.005459517240524292,0.9945700764656067,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,2,0.010401194915175438,0.0057309833355247974,0.9943016767501831,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,3,0.06646561622619629,0.005740554537624121,0.9942922592163086,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,4,0.01449795812368393,0.0049942475743591785,0.9950305223464966,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,5,0.019002314656972885,0.00546101713553071,0.9945687055587769,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,6,0.04110961779952049,0.005563117563724518,0.9944676160812378,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH18,7,0.11673899739980698,0.0059719993732869625,0.9940634369850159,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,0,0.8667770028114319,0.005558403208851814,0.994472324848175,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,1,0.1908189058303833,0.005343977361917496,0.9946843981742859,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,2,0.056120410561561584,0.006572296377271414,0.9934706687927246,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,3,0.07012785226106644,0.0053266421891748905,0.9947015643119812,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,4,0.05564150586724281,0.005457500461488962,0.994572103023529,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH19,5,0.46471700072288513,0.0056251720525324345,0.9944063425064087,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
