file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH29,1,0.47377532720565796,0.0049422127194702625,0.9950821399688721,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH29,2,0.46440622210502625,0.005062609910964966,0.9949629306793213,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH29,3,0.43078458309173584,0.006364074070006609,0.9936761260032654,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH29,4,0.44888195395469666,0.005147413816303015,0.994878888130188,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH29,5,0.45087194442749023,0.004959665704518557,0.9950647950172424,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH29,6,0.477125346660614,0.005300555378198624,0.9947274327278137,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH29,7,0.45033344626426697,0.005555981304496527,0.9944747090339661,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH3,0,0.4706411063671112,0.005954646971076727,0.9940806031227112,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH3,1,0.48699989914894104,0.005015193019062281,0.9950098991394043,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH3,2,0.49759119749069214,0.004706573206931353,0.995315432548523,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH3,3,0.49780580401420593,0.0062844399362802505,0.9937547445297241,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH3,4,0.49885478615760803,0.005667695309966803,0.9943642616271973,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH3,5,0.4882902204990387,0.004886550363153219,0.9951372742652893,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH3,6,0.47295212745666504,0.004941676743328571,0.9950826168060303,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH3,7,0.44895270466804504,0.005234479904174805,0.9947927594184875,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH3,8,0.44885310530662537,0.0054672169499099255,0.994562566280365,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH30,0,0.4766191840171814,0.005097666289657354,0.994928240776062,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH30,1,0.4850044250488281,0.005680140107870102,0.9943519830703735,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH30,2,0.47551435232162476,0.005034404341131449,0.9949907660484314,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH30,3,0.4622748792171478,0.005107048433274031,0.9949188828468323,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH30,4,0.4689333736896515,0.005217124242335558,0.9948099851608276,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH30,5,0.4438418745994568,0.004803448915481567,0.9952195286750793,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,0,0.46160197257995605,0.00556189427152276,0.9944688081741333,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,1,0.45897018909454346,0.004696336574852467,0.9953255653381348,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,2,0.46249160170555115,0.005695503670722246,0.9943367838859558,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,3,0.4608035087585449,0.004834129940718412,0.9951890707015991,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,4,0.453749418258667,0.0050656176172196865,0.9949599504470825,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,5,0.46000343561172485,0.005102600436657667,0.9949232935905457,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,6,0.4337038993835449,0.005277992691844702,0.9947497248649597,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,7,0.4559480547904968,0.00500504719093442,0.9950199127197266,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,8,0.4718224108219147,0.004915270488709211,0.9951087832450867,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,9,0.4554741084575653,0.005525962915271521,0.9945043921470642,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH31,10,0.4607643485069275,0.004836526233702898,0.9951867461204529,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,0,0.4692293405532837,0.005777399521321058,0.9942558407783508,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,1,0.47983434796333313,0.006146831903606653,0.9938907623291016,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,2,0.48841339349746704,0.005330750253051519,0.9946974515914917,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,3,0.4764787256717682,0.0054666525684297085,0.9945630431175232,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,4,0.45824649930000305,0.005677267909049988,0.9943548440933228,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,5,0.46773380041122437,0.00566510995849967,0.9943668246269226,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,6,0.47018393874168396,0.005662517622113228,0.9943693280220032,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,7,0.4688192307949066,0.006094937678426504,0.9939419627189636,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,8,0.4530593156814575,0.00626510800793767,0.9937738180160522,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,9,0.47182703018188477,0.005027832463383675,0.9949972629547119,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,10,0.45265817642211914,0.005114295054227114,0.9949117302894592,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH32,11,0.474871963262558,0.005803365726023912,0.9942301511764526,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH33,0,0.4864251911640167,0.006388890091329813,0.9936516284942627,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH33,1,0.457805335521698,0.006664379965513945,0.9933797121047974,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH33,2,0.47964900732040405,0.005534763913601637,0.994495689868927,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH33,3,0.49344736337661743,0.006653404328972101,0.9933905601501465,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH33,4,0.49270525574684143,0.0057812887243926525,0.9942519664764404,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH33,5,0.4797837734222412,0.006809189449995756,0.9932368397712708,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH34,0,0.49554818868637085,0.005785170942544937,0.9942480325698853,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH34,1,0.48270705342292786,0.005008774343878031,0.9950161576271057,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH34,2,0.4836193025112152,0.005085356067866087,0.9949404001235962,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,0,0.45065972208976746,0.005111755803227425,0.994914174079895,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,1,0.45917847752571106,0.0048628938384354115,0.9951606392860413,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,2,0.4471897482872009,0.005149185191839933,0.994877278804779,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,3,0.4363621473312378,0.005188640207052231,0.9948381781578064,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,4,0.459975928068161,0.005437474697828293,0.9945918917655945,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,5,0.4587961733341217,0.005289479624480009,0.9947383999824524,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,6,0.4856642484664917,0.005877783056348562,0.9941565990447998,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,7,0.4525740444660187,0.005768073257058859,0.9942650198936462,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,8,0.4547049403190613,0.005207305308431387,0.994819700717926,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,9,0.46248799562454224,0.005005949176847935,0.9950189590454102,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,10,0.47035664319992065,0.004953734111040831,0.9950706958770752,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,11,0.46093693375587463,0.005199084058403969,0.9948278069496155,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,12,0.46129992604255676,0.005446251481771469,0.9945833086967468,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,13,0.482596218585968,0.005387043114751577,0.9946417808532715,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,14,0.48322808742523193,0.005324624944478273,0.9947035908699036,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH4,15,0.5007373094558716,0.005033860448747873,0.9949913620948792,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH5,0,0.4500456154346466,0.005684955045580864,0.9943471550941467,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH5,1,0.45844709873199463,0.005534430965781212,0.9944960474967957,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH5,2,0.46260520815849304,0.00473526818677783,0.9952870607376099,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH5,3,0.47313880920410156,0.0052738855592906475,0.9947537183761597,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH5,4,0.4483933746814728,0.0050104777328670025,0.995014488697052,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH5,5,0.4605832099914551,0.005362157244235277,0.9946664571762085,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH5,6,0.4435398578643799,0.005503827705979347,0.9945263266563416,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH5,7,0.4508800804615021,0.006207335740327835,0.9938309192657471,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH5,8,0.4528990089893341,0.005542219150811434,0.9944882988929749,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH6,0,0.4653843343257904,0.0046927109360694885,0.9953292608261108,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH6,1,0.4707334041595459,0.00511644734069705,0.9949095845222473,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH6,2,0.4783276617527008,0.004580703563988209,0.9954401254653931,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH6,3,0.45450812578201294,0.005522130522876978,0.9945082068443298,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH6,4,0.4778462052345276,0.005152396857738495,0.9948740601539612,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH6,5,0.4530424177646637,0.005589086562395096,0.9944419264793396,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH7,0,0.4648539423942566,0.004961806815117598,0.9950626492500305,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH7,1,0.4491352438926697,0.004953935742378235,0.9950704574584961,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH7,2,0.4554252624511719,0.005092690698802471,0.9949330687522888,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH7,3,0.4639488756656647,0.0051548173651099205,0.9948716163635254,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH7,4,0.48643171787261963,0.005080312956124544,0.9949453473091125,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH7,5,0.4451301693916321,0.0049352808855473995,0.9950889945030212,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH7,6,0.48229649662971497,0.005594759713858366,0.9944363832473755,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH7,7,0.474634051322937,0.005291956011205912,0.9947358965873718,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH8,0,0.46844884753227234,0.004800844471901655,0.9952221512794495,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH8,1,0.443464070558548,0.0051863365806639194,0.9948404431343079,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH8,2,0.4968286156654358,0.005312684457749128,0.9947153925895691,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH8,3,0.4798717498779297,0.005080339033156633,0.9949453473091125,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH8,4,0.4682806134223938,0.005072802770882845,0.9949527978897095,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH9,0,0.4507233798503876,0.005180967506021261,0.9948457479476929,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH9,1,0.46611273288726807,0.0048849754966795444,0.9951387643814087,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH9,2,0.4730958938598633,0.00476648285984993,0.9952561259269714,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH9,3,0.46425801515579224,0.005630613770335913,0.9944009184837341,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH9,4,0.4651326835155487,0.006249922793358564,0.9937888979911804,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH9,5,0.4729171097278595,0.0053795636631548405,0.9946492314338684,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH9,6,0.47299352288246155,0.0046592275612056255,0.9953624606132507,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
Dvarim_CH9,7,0.4738072156906128,0.005211554933339357,0.9948154091835022,30_יהודה סומו_VS_ברכיה הנקדן,יהודה סומו,ברכיה הנקדן
