file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH9,8,0.6529020071029663,0.005050599109381437,0.9949748516082764,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH1,0,0.6355000734329224,0.005762909073382616,0.9942700862884521,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH1,1,0.6590895056724548,0.005085095763206482,0.9949406385421753,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH1,2,0.703555166721344,0.004862118046730757,0.9951614737510681,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH1,3,0.6638188362121582,0.005455725360661745,0.9945738911628723,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH10,0,0.6895575523376465,0.005880584474653006,0.9941537976264954,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH10,1,0.6772714257240295,0.005171957425773144,0.9948545694351196,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH10,2,0.6722005009651184,0.0052229855209589005,0.9948040843009949,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH10,3,0.6467686891555786,0.0054191662929952145,0.994610071182251,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH10,4,0.6883304715156555,0.0054510198533535,0.9945785999298096,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH10,5,0.6670808792114258,0.006069501396268606,0.9939670562744141,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH10,6,0.6316543817520142,0.0051059722900390625,0.9949199557304382,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH10,7,0.6529867053031921,0.005167677998542786,0.9948588609695435,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH10,8,0.6745957732200623,0.00501427473500371,0.9950107336044312,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH11,0,0.6756681799888611,0.0061828759498894215,0.9938550591468811,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH11,1,0.6485572457313538,0.005713511258363724,0.9943190217018127,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH11,2,0.6767188906669617,0.005555670242756605,0.9944750666618347,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,0,0.6744471788406372,0.005490714218467474,0.9945393204689026,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,1,0.6757920980453491,0.004903363063931465,0.9951205849647522,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,2,0.6334260106086731,0.00539712468162179,0.9946318864822388,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,3,0.7072876691818237,0.005595674738287926,0.9944354295730591,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,4,0.6636632680892944,0.006029150914400816,0.9940069913864136,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,5,0.6779019236564636,0.005062995944172144,0.9949625730514526,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,6,0.6815175414085388,0.004404128063470125,0.9956151247024536,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,7,0.6989383101463318,0.004918762017041445,0.9951052665710449,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,8,0.6773937344551086,0.005195764359086752,0.9948311448097229,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,9,0.6389015913009644,0.005577873904258013,0.9944530129432678,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,10,0.6760060787200928,0.005282044410705566,0.9947457313537598,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,11,0.685867428779602,0.005218729376792908,0.9948083758354187,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,12,0.6734601855278015,0.005704343784600496,0.994327962398529,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,13,0.6891295909881592,0.00552374916151166,0.9945065379142761,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH12,14,0.6744059920310974,0.006298082415014505,0.9937413334846497,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH13,0,0.7025856971740723,0.005393190309405327,0.9946357607841492,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH13,1,0.710747241973877,0.005245408043265343,0.9947819113731384,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH13,2,0.6947360038757324,0.005113396793603897,0.9949126243591309,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH13,3,0.6896829605102539,0.00567167392000556,0.9943603873252869,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH13,4,0.6685037612915039,0.005728984717279673,0.9943037033081055,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH13,5,0.6920327544212341,0.005577955394983292,0.9944530129432678,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH14,0,0.6497380137443542,0.0051362100057303905,0.9948899745941162,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH14,1,0.6988925337791443,0.0055166021920740604,0.9945136308670044,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH14,2,0.6458901166915894,0.005177145358175039,0.9948495030403137,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH14,3,0.695182204246521,0.0054591200314462185,0.9945705533027649,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH14,4,0.6627965569496155,0.004912239033728838,0.9951117634773254,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH14,5,0.6566111445426941,0.005067176651209593,0.9949583411216736,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH14,6,0.6317428946495056,0.0057597835548222065,0.9942731261253357,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH14,7,0.6687169671058655,0.005561356898397207,0.994469404220581,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH14,8,0.6727227568626404,0.005438970401883125,0.9945905208587646,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH15,0,0.5711876153945923,0.00619698828086257,0.9938411712646484,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH15,1,0.5061159729957581,0.006349802482873201,0.9936902523040771,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH15,2,0.5325911045074463,0.005178490653634071,0.9948482513427734,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH15,3,0.61905437707901,0.005529912654310465,0.9945005178451538,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH15,4,0.6532617211341858,0.005611286032944918,0.9944199919700623,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH15,5,0.659622311592102,0.005489965435117483,0.9945400357246399,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,0,0.6660284399986267,0.004958896432071924,0.9950656294822693,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,1,0.6845148801803589,0.005352951120585203,0.9946755170822144,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,2,0.6505221128463745,0.005672572646290064,0.9943594336509705,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,3,0.6192061901092529,0.00574282044544816,0.9942899942398071,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,4,0.6489565968513489,0.0053834631107747555,0.994645357131958,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,5,0.6612676978111267,0.004804930184036493,0.9952179789543152,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,6,0.6422589421272278,0.005326373036950827,0.9947018027305603,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,7,0.6913133263587952,0.006054359022527933,0.9939820170402527,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,8,0.6743052005767822,0.005506148561835289,0.9945240020751953,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,9,0.6874257922172546,0.005390095990151167,0.9946388602256775,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH16,10,0.652313768863678,0.0054024294950068,0.9946265816688538,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH17,0,0.6540530323982239,0.005034159403294325,0.9949910044670105,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH17,1,0.7038012146949768,0.005292058456689119,0.9947357773780823,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH17,2,0.6458047032356262,0.005591979715973139,0.9944391250610352,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH17,3,0.6394787430763245,0.006690808106213808,0.9933536052703857,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH18,0,0.6856600642204285,0.0058538648299872875,0.9941802024841309,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH18,1,0.6767960786819458,0.005693878512829542,0.99433833360672,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH18,2,0.6921684741973877,0.007389597594738007,0.992664635181427,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH18,3,0.6641032099723816,0.005681261420249939,0.994350790977478,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH18,4,0.6743924021720886,0.005418289918452501,0.9946109056472778,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH18,5,0.6857051253318787,0.00579037144780159,0.9942429661750793,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH18,6,0.6673617959022522,0.005488579627126455,0.994541347026825,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH18,7,0.658448338508606,0.00579001335427165,0.994243323802948,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH19,0,0.6642023921012878,0.005291819106787443,0.9947360157966614,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH19,1,0.6683395504951477,0.005403561983257532,0.9946255087852478,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH19,2,0.6445779204368591,0.006382741034030914,0.9936577677726746,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH19,3,0.6566740870475769,0.005257066339254379,0.9947704672813416,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH19,4,0.6502116322517395,0.00501256063580513,0.9950124621391296,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH19,5,0.6037585735321045,0.005941892508417368,0.9940932393074036,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH19,6,0.6302214860916138,0.005430472549051046,0.9945988655090332,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH2,0,0.668556272983551,0.005605336744338274,0.994425892829895,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH2,1,0.6425392031669617,0.005452971439808607,0.9945765733718872,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH2,2,0.6523722410202026,0.005460826214402914,0.9945688247680664,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH2,3,0.6745319962501526,0.00524268439039588,0.9947846531867981,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH2,4,0.6773629188537598,0.005037125665694475,0.994988203048706,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH2,5,0.6959678530693054,0.00525062857195735,0.9947768449783325,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH20,0,0.6948457360267639,0.005441507324576378,0.9945878982543945,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH20,1,0.6596754193305969,0.005416375119239092,0.9946128129959106,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH20,2,0.6937171816825867,0.005673740524798632,0.994358241558075,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH20,3,0.6904006600379944,0.005216863006353378,0.9948102235794067,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH20,4,0.6427927017211914,0.005469277035444975,0.9945604205131531,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
Shmot_CH20,5,0.7024980187416077,0.005241835489869118,0.994785487651825,57_משה חיים לוצאטו_VS_ברכיה הנקדן,משה חיים לוצאטו,ברכיה הנקדן
