file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH15,weighted,1,0.48336777091026306,0.005757084582000971,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,regular,2,0.511492133140564,0.005701924674212933,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,weighted,2,0.5114910006523132,0.005701924674212933,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,regular,3,0.49336156249046326,0.00586019828915596,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH15,weighted,3,0.49336114525794983,0.00586019828915596,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,regular,0,0.48652735352516174,0.005334073211997747,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,weighted,0,0.48653072118759155,0.005334073211997747,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,regular,1,0.46299901604652405,0.005915770307183266,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,weighted,1,0.4629976451396942,0.005915770307183266,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,regular,2,0.46235892176628113,0.005160881206393242,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,weighted,2,0.462359219789505,0.005160881206393242,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,regular,3,0.46425390243530273,0.005599965341389179,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,weighted,3,0.4642544090747833,0.005599965341389179,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,regular,4,0.5023274421691895,0.0046677193604409695,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH16,weighted,4,0.5023281574249268,0.0046677193604409695,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH17,regular,0,0.47206979990005493,0.005836221855133772,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH17,weighted,0,0.472068727016449,0.005836221855133772,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH17,regular,1,0.5026003122329712,0.005786650814116001,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH17,weighted,1,0.5025993585586548,0.005786650814116001,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,regular,0,0.5186854004859924,0.005223694257438183,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,weighted,0,0.5186842679977417,0.005223694257438183,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,regular,1,0.5146375894546509,0.0053727892227470875,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,weighted,1,0.51463782787323,0.0053727892227470875,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,regular,2,0.5129316449165344,0.005080067086964846,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH18,weighted,2,0.5129298567771912,0.005080067086964846,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,regular,0,0.4930248558521271,0.005396795459091663,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,weighted,0,0.4930230677127838,0.005396795459091663,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,regular,1,0.5150264501571655,0.005164832808077335,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,weighted,1,0.5150261521339417,0.005164832808077335,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,regular,2,0.5161434412002563,0.005151083227247,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,weighted,2,0.5161436796188354,0.005151083227247,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,regular,3,0.4989754557609558,0.005081061273813248,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH19,weighted,3,0.49897605180740356,0.005081061273813248,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH2,regular,0,0.4633601903915405,0.005079872440546751,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH2,weighted,0,0.4633607268333435,0.005079872440546751,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH2,regular,1,0.4692695736885071,0.005695099476724863,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH2,weighted,1,0.4692653715610504,0.005695099476724863,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,regular,0,0.4796103835105896,0.0058539630845189095,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,weighted,0,0.4796098470687866,0.0058539630845189095,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,regular,1,0.4908912777900696,0.006185339763760567,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,weighted,1,0.49088621139526367,0.006185339763760567,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,regular,2,0.5098296403884888,0.006036633625626564,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,weighted,2,0.509825587272644,0.006036633625626564,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,regular,3,0.5263792276382446,0.004700274206697941,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH20,weighted,3,0.5263711810112,0.004700274206697941,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,regular,0,0.48490625619888306,0.00518616009503603,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,weighted,0,0.48490461707115173,0.00518616009503603,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,regular,1,0.4916039705276489,0.005288383923470974,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,weighted,1,0.4916045665740967,0.005288383923470974,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,regular,2,0.5009503960609436,0.006049929186701775,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH21,weighted,2,0.5009500980377197,0.006049929186701775,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,regular,0,0.5028958320617676,0.005410995800048113,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,weighted,0,0.5028810501098633,0.005410995800048113,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,regular,1,0.49336278438568115,0.00546224694699049,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,weighted,1,0.49336105585098267,0.00546224694699049,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,regular,2,0.49234890937805176,0.005266896449029446,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,weighted,2,0.49234551191329956,0.005266896449029446,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,regular,3,0.49126240611076355,0.005517599172890186,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH22,weighted,3,0.49126002192497253,0.005517599172890186,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,regular,0,0.47051167488098145,0.006056024692952633,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,weighted,0,0.47051170468330383,0.006056024692952633,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,regular,1,0.45922940969467163,0.004787825979292393,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,weighted,1,0.4592290222644806,0.004787825979292393,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,regular,2,0.4703393280506134,0.0053041414357721806,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,weighted,2,0.4703453481197357,0.0053041414357721806,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,regular,3,0.49914711713790894,0.005579443648457527,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,weighted,3,0.49914678931236267,0.005579443648457527,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,regular,4,0.4640316367149353,0.005344329867511988,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH23,weighted,4,0.46403181552886963,0.005344329867511988,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH24,regular,0,0.4566311836242676,0.005639164242893457,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH24,weighted,0,0.45663338899612427,0.005639164242893457,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH24,regular,1,0.480692058801651,0.006296854931861162,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH24,weighted,1,0.4806966781616211,0.006296854931861162,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,regular,0,0.4926927387714386,0.005058519542217255,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,weighted,0,0.49269288778305054,0.005058519542217255,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,regular,1,0.47266441583633423,0.0053432174026966095,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,weighted,1,0.47266480326652527,0.0053432174026966095,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,regular,2,0.5111801624298096,0.004768929444253445,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,weighted,2,0.5111840963363647,0.004768929444253445,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,regular,3,0.4880791902542114,0.005609194282442331,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,weighted,3,0.48808011412620544,0.005609194282442331,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,regular,4,0.49115684628486633,0.00556748453527689,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,weighted,4,0.49116310477256775,0.00556748453527689,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,regular,5,0.5077031850814819,0.005464161746203899,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,weighted,5,0.5077043771743774,0.005464161746203899,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,regular,6,0.4583803415298462,0.006480804644525051,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH25,weighted,6,0.45837706327438354,0.006480804644525051,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,regular,0,0.48975276947021484,0.004820076748728752,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,weighted,0,0.4897526800632477,0.004820076748728752,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,regular,1,0.5010616779327393,0.0049103740602731705,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,weighted,1,0.5010616183280945,0.0049103740602731705,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,regular,2,0.4811568260192871,0.005465883761644363,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,weighted,2,0.4811567962169647,0.005465883761644363,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,regular,3,0.45941925048828125,0.005078889895230532,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,weighted,3,0.45941880345344543,0.005078889895230532,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,regular,4,0.48179981112480164,0.005298360250890255,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH26,weighted,4,0.48179706931114197,0.005298360250890255,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH27,regular,0,0.4564208984375,0.005528371315449476,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH27,weighted,0,0.45642274618148804,0.005528371315449476,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH27,regular,1,0.47888630628585815,0.005720960907638073,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH27,weighted,1,0.4788787066936493,0.005720960907638073,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH27,regular,2,0.48497867584228516,0.005669767968356609,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH27,weighted,2,0.48497599363327026,0.005669767968356609,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH27,regular,3,0.4848968982696533,0.006006058305501938,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH27,weighted,3,0.484897643327713,0.006006058305501938,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH3,regular,0,0.4716007709503174,0.0055227018892765045,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH3,weighted,0,0.47160184383392334,0.0055227018892765045,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH3,regular,1,0.45145511627197266,0.005015774630010128,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Vaikra_CH3,weighted,1,0.4514557421207428,0.005015774630010128,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
