file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH9,1,0.06570657342672348,0.005111954640597105,0.9949140548706055,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,2,0.8481115698814392,0.004734205547720194,0.9952881336212158,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,3,0.20763731002807617,0.00505514582619071,0.9949702620506287,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,4,0.2235937863588333,0.006416385993361473,0.9936244487762451,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,5,0.3110664486885071,0.0054889037273824215,0.9945411086082458,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,6,0.6711416244506836,0.005120929796248674,0.9949052333831787,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,7,0.1555292159318924,0.005416797008365393,0.994612455368042,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,8,0.16316263377666473,0.005199261475354433,0.9948275685310364,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH1,0,0.24725167453289032,0.0054633175022900105,0.9945663213729858,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH1,1,0.9660804867744446,0.005161147098988295,0.994865357875824,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH1,2,0.8145307898521423,0.004856003914028406,0.9951674938201904,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH1,3,0.9760729074478149,0.005205278284847736,0.9948216676712036,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,0,0.3340985178947449,0.005616167094558477,0.9944151639938354,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,1,0.9641027450561523,0.005213615018874407,0.9948134422302246,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,2,0.663576602935791,0.005328794475644827,0.9946994781494141,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,3,0.03192577883601189,0.0049619292840361595,0.995062530040741,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,4,0.9580076336860657,0.0058228434063494205,0.9942108392715454,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,5,0.9984291195869446,0.005540631711483002,0.9944899082183838,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,6,0.7320670485496521,0.005296463146805763,0.9947314262390137,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,7,0.9524219632148743,0.005383462179452181,0.994645357131958,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,8,0.18922746181488037,0.005257447715848684,0.9947699904441833,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH11,0,0.15361593663692474,0.006467457395046949,0.9935740828514099,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH11,1,0.4437149167060852,0.005195388104766607,0.9948315024375916,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH11,2,0.330837219953537,0.00560389831662178,0.9944273233413696,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,0,0.030375976115465164,0.005934268701821566,0.9941007494926453,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,1,0.3859642744064331,0.004955729003995657,0.9950686693191528,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,2,0.5746665596961975,0.00564902788028121,0.9943827390670776,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,3,0.07271463423967361,0.005360059440135956,0.9946685433387756,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,4,0.5081709623336792,0.0061452253721654415,0.9938923120498657,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,5,0.6773853898048401,0.004871726501733065,0.9951518774032593,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,6,0.45016467571258545,0.004524796269834042,0.9954955577850342,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,7,0.5388585329055786,0.005080712493509054,0.9949449896812439,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,8,0.12663643062114716,0.0054326169192790985,0.9945967197418213,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,9,0.8597325086593628,0.00586277199909091,0.9941714406013489,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,10,0.04412807896733284,0.005387643817812204,0.9946411848068237,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,11,0.6821365356445312,0.005140066612511873,0.9948862195014954,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,12,0.14977574348449707,0.005959715694189072,0.9940755367279053,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,13,0.44574734568595886,0.005966449622064829,0.99406898021698,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,14,0.15386682748794556,0.006124936044216156,0.9939123392105103,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,0,0.1445295512676239,0.005692057777196169,0.994340181350708,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,1,0.643634021282196,0.00490000331774354,0.9951239228248596,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,2,0.09339315444231033,0.004772994201630354,0.9952496290206909,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,3,0.03368367254734039,0.0058303033001720905,0.994203507900238,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,4,0.049984849989414215,0.005381986033171415,0.9946468472480774,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,5,0.5891506671905518,0.005639174487441778,0.994392454624176,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,0,0.14550133049488068,0.005338648799806833,0.9946897029876709,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,1,0.4793982207775116,0.005716569256037474,0.9943159222602844,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,2,0.20872047543525696,0.005220308899879456,0.9948068261146545,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,3,0.39375677704811096,0.0053047859109938145,0.9947232007980347,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,4,0.522807776927948,0.004935501143336296,0.9950887560844421,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,5,0.3841634690761566,0.005064988974481821,0.9949605464935303,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,6,0.9046064019203186,0.0056153517216444016,0.9944159984588623,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,7,0.7048941254615784,0.005477212369441986,0.9945526719093323,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,8,0.8096010088920593,0.005558347795158625,0.994472324848175,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,0,0.003919223789125681,0.0061149983666837215,0.993922233581543,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,1,0.19253671169281006,0.005904866848140955,0.9941297769546509,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,2,0.0036624122876673937,0.005539342295378447,0.9944912195205688,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,3,0.011850368231534958,0.005649145692586899,0.9943826198577881,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,4,0.384024053812027,0.005709180608391762,0.9943232536315918,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,5,0.1726217120885849,0.005745356436818838,0.9942874312400818,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,0,0.38883185386657715,0.004919183906167746,0.9951049089431763,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,1,0.39630740880966187,0.005253398325294256,0.9947740435600281,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,2,0.03747748211026192,0.005363271106034517,0.9946653842926025,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,3,0.0020489271264523268,0.005728812422603369,0.9943037629127502,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,4,0.8479797840118408,0.00536841107532382,0.9946603178977966,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,5,0.062469564378261566,0.0050701540894806385,0.9949553608894348,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,6,0.11463651061058044,0.005292690824717283,0.9947351813316345,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,7,0.39375603199005127,0.005320433527231216,0.9947077035903931,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,8,0.3489314913749695,0.005935316905379295,0.9940997362136841,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,9,0.10910557955503464,0.004956511314958334,0.9950679540634155,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,10,0.06113668903708458,0.005353996995836496,0.9946744441986084,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH17,0,0.5609273314476013,0.005048871506005526,0.9949765205383301,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH17,1,0.37535539269447327,0.005350657273083925,0.9946777820587158,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH17,2,0.04421989619731903,0.005531488452106714,0.9944990277290344,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH17,3,0.015770507976412773,0.006612008903175592,0.9934313893318176,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,0,0.08547839522361755,0.006058011204004288,0.9939785003662109,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,1,0.17654180526733398,0.005108713638037443,0.9949172735214233,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,2,0.6844196319580078,0.006163830403238535,0.9938739538192749,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,3,0.07498478144407272,0.0054013729095458984,0.9946276545524597,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,4,0.41193878650665283,0.005505902227014303,0.9945242404937744,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,5,0.8649928569793701,0.005669905338436365,0.9943619966506958,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,6,0.2327357530593872,0.0054855309426784515,0.9945443868637085,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,7,0.192724347114563,0.005771533120423555,0.994261622428894,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH19,0,0.21948948502540588,0.005339743569493294,0.9946886301040649,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH19,1,0.009599754586815834,0.005631076637655497,0.9944004416465759,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH19,2,0.05053669959306717,0.006120650563389063,0.9939165711402893,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH19,3,0.029664289206266403,0.00527248764410615,0.9947551488876343,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH19,4,0.48502466082572937,0.005375600885599852,0.9946531057357788,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH19,5,0.036549001932144165,0.005809461232274771,0.9942241311073303,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
