file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH31,6,0.9981600642204285,0.005403860937803984,0.9946251511573792,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH31,7,0.9996658563613892,0.004909939598292112,0.9951139688491821,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH31,8,0.9995995163917542,0.004986160900443792,0.9950385689735413,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH31,9,0.999648928642273,0.005625590216368437,0.9944058656692505,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH31,10,0.9998424053192139,0.004553309176117182,0.9954673051834106,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,0,0.9982787370681763,0.006303930655121803,0.9937356114387512,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,1,0.9998008608818054,0.00623940909281373,0.9937992691993713,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,2,0.8546445369720459,0.005184366833418608,0.9948423504829407,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,3,0.9992094039916992,0.00522398529574275,0.9948031306266785,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,4,0.6050583720207214,0.006022859364748001,0.994013249874115,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,5,0.529365062713623,0.00624449597671628,0.9937942028045654,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,6,0.9258228540420532,0.005875559523701668,0.9941587448120117,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,7,0.9995978474617004,0.005905251484364271,0.9941294193267822,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,8,0.10588758438825607,0.006197092588990927,0.9938410520553589,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,9,0.9999436140060425,0.004803394433110952,0.9952195286750793,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,10,0.999970555305481,0.0051749832928180695,0.9948516488075256,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH32,11,0.9998466968536377,0.005673990119248629,0.9943580031394958,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH33,0,0.9999347925186157,0.006202712655067444,0.9938355088233948,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH33,1,0.9985272884368896,0.006280670408159494,0.9937585592269897,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH33,2,0.9975994229316711,0.00551817798987031,0.9945120811462402,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH33,3,0.9995463490486145,0.006096529308706522,0.9939404726028442,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH33,4,0.9996428489685059,0.006026084069162607,0.9940100908279419,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH33,5,0.9994215965270996,0.006972569972276688,0.9930757284164429,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH34,0,0.9999256134033203,0.00568269332870841,0.9943494200706482,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH34,1,0.9992384910583496,0.005061945412307978,0.994963526725769,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH34,2,0.9999517202377319,0.005168631207197905,0.994857907295227,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,0,0.9999878406524658,0.005259244237095118,0.9947682619094849,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,1,0.999961256980896,0.0048234243877232075,0.9951996803283691,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,2,0.9999878406524658,0.005145493894815445,0.9948807954788208,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,3,0.9991278052330017,0.00522402161732316,0.9948031306266785,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,4,0.9999045133590698,0.005478518083691597,0.9945513606071472,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,5,0.9980050921440125,0.005659408867359161,0.9943723678588867,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,6,0.9998136162757874,0.006044326815754175,0.993992030620575,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,7,0.9999622106552124,0.005634842906147242,0.9943968057632446,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,8,0.9999721050262451,0.004909502808004618,0.9951144456863403,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,9,0.9999498128890991,0.005143807269632816,0.9948825836181641,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,10,0.999909520149231,0.005061095114797354,0.9949643611907959,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,11,0.999529242515564,0.005547370295971632,0.9944831728935242,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,12,0.9994403719902039,0.005020319018512964,0.9950048327445984,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,13,0.9999747276306152,0.0052815391682088375,0.994746208190918,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,14,0.9998999834060669,0.005629254505038261,0.9944022297859192,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH4,15,0.9999697208404541,0.005307686980813742,0.9947203397750854,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH5,0,0.9999767541885376,0.005544549319893122,0.9944860339164734,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH5,1,0.9999302625656128,0.005871480330824852,0.9941627383232117,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH5,2,0.9999059438705444,0.00489175645634532,0.9951320886611938,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH5,3,0.9985062479972839,0.005447659175843,0.9945818781852722,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH5,4,0.9906308054924011,0.005167409777641296,0.9948592185974121,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH5,5,0.9998811483383179,0.005434833001345396,0.9945945143699646,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH5,6,0.9995641112327576,0.005379682872444391,0.9946491122245789,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH5,7,0.999293327331543,0.006104109808802605,0.9939329028129578,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH5,8,0.9999761581420898,0.005412061233073473,0.9946170449256897,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH6,0,0.9999688863754272,0.004924322012811899,0.9950998425483704,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH6,1,0.9996167421340942,0.005268640350550413,0.9947589039802551,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH6,2,0.9953576922416687,0.004530433565378189,0.9954900145530701,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH6,3,0.9999337196350098,0.004911466501653194,0.9951125979423523,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH6,4,0.9999885559082031,0.005182081367820501,0.9948446750640869,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH6,5,0.9999454021453857,0.005059101153165102,0.9949663281440735,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH7,0,0.9988055229187012,0.005014669615775347,0.9950103759765625,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH7,1,0.9997161030769348,0.00531483069062233,0.9947132468223572,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH7,2,0.9999759197235107,0.005542521830648184,0.9944880604743958,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH7,3,0.9999679327011108,0.004917430691421032,0.9951066970825195,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH7,4,0.9975195527076721,0.00513971084728837,0.994886577129364,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH7,5,0.9995810389518738,0.005076306406408548,0.9949493408203125,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH7,6,0.9998966455459595,0.0056224483996629715,0.994408905506134,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH7,7,0.9992948770523071,0.004990702960640192,0.9950340986251831,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH8,0,0.9999545812606812,0.004742337856441736,0.9952800273895264,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH8,1,0.9998038411140442,0.004699543118476868,0.9953224062919617,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH8,2,0.9998925924301147,0.005495104938745499,0.994534969329834,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH8,3,0.9999700784683228,0.0054586767219007015,0.9945709109306335,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH8,4,0.9982377290725708,0.005049854051321745,0.9949755668640137,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH9,0,0.9997377991676331,0.005382116883993149,0.9946467280387878,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH9,1,0.999976634979248,0.005187637638300657,0.9948391318321228,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH9,2,0.9999123811721802,0.004848964046686888,0.9951744675636292,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH9,3,0.9990381002426147,0.005234713200479746,0.9947925209999084,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH9,4,0.9999027252197266,0.006163557525724173,0.9938741326332092,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH9,5,0.9847179055213928,0.0054457467049360275,0.994583785533905,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH9,6,0.9997825026512146,0.0047798617742955685,0.9952428936958313,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH9,7,0.9997218251228333,0.005373396445065737,0.9946553707122803,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Dvarim_CH9,8,0.9998588562011719,0.005197830032557249,0.994828999042511,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH1,0,0.9997578263282776,0.005825940985232592,0.9942077398300171,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH1,1,0.9998375177383423,0.0052689663134515285,0.994758665561676,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH1,2,0.9997398257255554,0.0049323695711791515,0.9950917959213257,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH1,3,0.850768506526947,0.005328269675374031,0.9946999549865723,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,0,0.9998950958251953,0.005523703992366791,0.9945066571235657,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,1,0.8619930744171143,0.005105968564748764,0.9949199557304382,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,2,0.9998747110366821,0.005338398274034262,0.99468994140625,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,3,0.9993398785591125,0.005133720580488443,0.9948924779891968,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,4,0.9996048808097839,0.00543120875954628,0.9945981502532959,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,5,0.998868465423584,0.006024091970175505,0.9940119385719299,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,6,0.9990037083625793,0.005593966227024794,0.9944370985031128,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,7,0.994537889957428,0.00555559853091836,0.9944750666618347,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH10,8,0.999743640422821,0.0053767492063343525,0.9946520328521729,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH11,0,0.9998722076416016,0.006338110193610191,0.9937018156051636,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH11,1,0.9993948936462402,0.005476895719766617,0.9945529103279114,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Shmot_CH11,2,0.9999252557754517,0.005357555579394102,0.9946710467338562,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
