file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH18,weighted,1,0.0370200015604496,0.005384746938943863,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,regular,2,0.02888605371117592,0.005151216872036457,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,weighted,2,0.028895264491438866,0.005151216872036457,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,regular,0,0.01495395228266716,0.005161545239388943,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,weighted,0,0.014954017475247383,0.005161545239388943,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,regular,1,0.0008197728311643004,0.005147143267095089,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,weighted,1,0.0008197866263799369,0.005147143267095089,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,regular,2,0.20736852288246155,0.005074488930404186,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,weighted,2,0.20742490887641907,0.005074488930404186,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,regular,3,0.004422803875058889,0.0048515042290091515,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH19,weighted,3,0.00442226929590106,0.0048515042290091515,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH2,regular,0,0.3058980703353882,0.005514319054782391,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH2,weighted,0,0.3059081435203552,0.005514319054782391,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH2,regular,1,0.23479406535625458,0.005418947897851467,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH2,weighted,1,0.23484700918197632,0.005418947897851467,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,regular,0,0.07515141367912292,0.006230774335563183,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,weighted,0,0.0751739889383316,0.006230774335563183,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,regular,1,0.01139911450445652,0.0058944798074662685,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,weighted,1,0.011399498209357262,0.0058944798074662685,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,regular,2,0.07629507780075073,0.006112600211054087,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,weighted,2,0.07630842924118042,0.006112600211054087,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,regular,3,0.1400766372680664,0.004730681888759136,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH20,weighted,3,0.1400919109582901,0.004730681888759136,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,regular,0,0.03348863869905472,0.005040256772190332,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,weighted,0,0.03349357470870018,0.005040256772190332,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,regular,1,0.022328602150082588,0.005371742881834507,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,weighted,1,0.02232794091105461,0.005371742881834507,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,regular,2,0.058681804686784744,0.006033115554600954,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH21,weighted,2,0.05867199972271919,0.006033115554600954,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,regular,0,0.17269998788833618,0.005728002637624741,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,weighted,0,0.17264917492866516,0.005728002637624741,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,regular,1,0.038430143147706985,0.00561903603374958,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,weighted,1,0.03844022378325462,0.00561903603374958,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,regular,2,0.11242126673460007,0.0052477228455245495,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,weighted,2,0.11242491751909256,0.0052477228455245495,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,regular,3,0.13324569165706635,0.005492006428539753,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH22,weighted,3,0.13324545323848724,0.005492006428539753,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,regular,0,0.5882314443588257,0.005785414017736912,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,weighted,0,0.588253915309906,0.005785414017736912,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,regular,1,0.19259688258171082,0.004449561238288879,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,weighted,1,0.19258740544319153,0.004449561238288879,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,regular,2,0.2841975688934326,0.005235755816102028,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,weighted,2,0.28412890434265137,0.005235755816102028,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,regular,3,0.23700952529907227,0.005226694047451019,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,weighted,3,0.23699618875980377,0.005226694047451019,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,regular,4,0.4321465492248535,0.0052556563168764114,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH23,weighted,4,0.43211689591407776,0.0052556563168764114,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH24,regular,0,0.5376119017601013,0.00540152657777071,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH24,weighted,0,0.5375481247901917,0.00540152657777071,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH24,regular,1,0.1163831502199173,0.005854608025401831,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH24,weighted,1,0.11631911993026733,0.005854608025401831,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,regular,0,0.03848234564065933,0.00521499291062355,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,weighted,0,0.03848201408982277,0.00521499291062355,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,regular,1,0.062393032014369965,0.00533142127096653,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,weighted,1,0.062392458319664,0.00533142127096653,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,regular,2,0.031075775623321533,0.004544306546449661,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,weighted,2,0.03108043223619461,0.004544306546449661,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,regular,3,0.023269914090633392,0.0055666156113147736,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,weighted,3,0.0232691653072834,0.0055666156113147736,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,regular,4,0.05821112543344498,0.005771916825324297,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,weighted,4,0.05820983275771141,0.005771916825324297,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,regular,5,0.02894943207502365,0.005226628854870796,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,weighted,5,0.028953909873962402,0.005226628854870796,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,regular,6,0.3260265588760376,0.0062440307810902596,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH25,weighted,6,0.3260737657546997,0.0062440307810902596,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,regular,0,0.018850278109312057,0.0049524856731295586,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,weighted,0,0.018849922344088554,0.0049524856731295586,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,regular,1,0.027373995631933212,0.004767115693539381,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,weighted,1,0.027372587472200394,0.004767115693539381,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,regular,2,0.045750707387924194,0.005275583826005459,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,weighted,2,0.04576616361737251,0.005275583826005459,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,regular,3,0.01164062600582838,0.004788422025740147,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,weighted,3,0.011639654636383057,0.004788422025740147,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,regular,4,0.0066954102367162704,0.005056882742792368,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH26,weighted,4,0.006695664953440428,0.005056882742792368,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,regular,0,0.6483838558197021,0.005585843697190285,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,weighted,0,0.6483383178710938,0.005585843697190285,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,regular,1,0.23199252784252167,0.006025714799761772,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,weighted,1,0.2319766879081726,0.006025714799761772,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,regular,2,0.1496187150478363,0.005804910324513912,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,weighted,2,0.1496732532978058,0.005804910324513912,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,regular,3,0.06512094289064407,0.0059740906581282616,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH27,weighted,3,0.06511921435594559,0.0059740906581282616,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH3,regular,0,0.4697333872318268,0.005190757568925619,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH3,weighted,0,0.4697286784648895,0.005190757568925619,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH3,regular,1,0.5390475988388062,0.005155299790203571,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH3,weighted,1,0.5390444397926331,0.005155299790203571,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,regular,0,0.3626120388507843,0.005399690009653568,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,weighted,0,0.3625520169734955,0.005399690009653568,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,regular,1,0.43575960397720337,0.005539054982364178,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,weighted,1,0.43578964471817017,0.005539054982364178,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,regular,2,0.4868556261062622,0.00533108739182353,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,weighted,2,0.4869205355644226,0.00533108739182353,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,regular,3,0.5382692813873291,0.005112279672175646,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,weighted,3,0.5383315086364746,0.005112279672175646,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,regular,4,0.6622533798217773,0.004790252074599266,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH4,weighted,4,0.6622539758682251,0.004790252074599266,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,regular,0,0.3305489718914032,0.005711178760975599,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,weighted,0,0.33054497838020325,0.005711178760975599,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,regular,1,0.657591700553894,0.005434855818748474,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,weighted,1,0.6576564311981201,0.005434855818748474,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,regular,2,0.22517573833465576,0.005677339620888233,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,weighted,2,0.2252804934978485,0.005677339620888233,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,regular,3,0.13759823143482208,0.005214067175984383,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH5,weighted,3,0.1376252919435501,0.005214067175984383,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH6,regular,0,0.7069833874702454,0.005322350189089775,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH6,weighted,0,0.7069921493530273,0.005322350189089775,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH6,regular,1,0.14023303985595703,0.0052993567660450935,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH6,weighted,1,0.14021435379981995,0.0052993567660450935,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH6,regular,2,0.2836126685142517,0.005987430922687054,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH6,weighted,2,0.283582866191864,0.005987430922687054,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH7,regular,0,0.6638088226318359,0.005243215709924698,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH7,weighted,0,0.6637885570526123,0.005243215709924698,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH7,regular,1,0.2575073838233948,0.005202321335673332,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH7,weighted,1,0.25748205184936523,0.005202321335673332,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH7,regular,2,0.09974214434623718,0.005543201230466366,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH7,weighted,2,0.09974414855241776,0.005543201230466366,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH7,regular,3,0.33579862117767334,0.005436648614704609,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH7,weighted,3,0.3357316255569458,0.005436648614704609,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,regular,0,0.3554953932762146,0.005460979416966438,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,weighted,0,0.355505108833313,0.005460979416966438,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,regular,1,0.7029308080673218,0.004891355987638235,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,weighted,1,0.7029615044593811,0.004891355987638235,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,regular,2,0.6632030606269836,0.0057314299046993256,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,weighted,2,0.6632143259048462,0.0057314299046993256,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,regular,3,0.7265677452087402,0.006143915466964245,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,weighted,3,0.7265296578407288,0.006143915466964245,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,regular,4,0.5797697901725769,0.005841165315359831,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH8,weighted,4,0.5797670483589172,0.005841165315359831,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH9,regular,0,0.373745858669281,0.005368609447032213,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH9,weighted,0,0.3737649917602539,0.005368609447032213,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH9,regular,1,0.668472409248352,0.005290960893034935,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH9,weighted,1,0.6684642434120178,0.005290960893034935,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH9,regular,2,0.48347556591033936,0.004757908172905445,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
