file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH24,1,0.4888359010219574,0.005925420671701431,0.9941095113754272,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH24,2,0.794324517250061,0.004974324256181717,0.9950502514839172,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH24,3,0.9983450174331665,0.0049997190944850445,0.995025098323822,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH24,4,0.9781267642974854,0.005461810156702995,0.99456787109375,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH24,5,0.9971279501914978,0.00445457361638546,0.9955651164054871,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH25,0,0.49770841002464294,0.0050833565182983875,0.9949423670768738,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH25,1,0.07669343054294586,0.005890162196010351,0.9941443800926208,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH25,2,0.30779802799224854,0.005147156305611134,0.9948792457580566,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH25,3,0.9601742029190063,0.005428174044936895,0.9946011304855347,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH25,4,0.9800735116004944,0.005760680418461561,0.9942723512649536,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH26,0,0.3823726773262024,0.0053390501998364925,0.9946893453598022,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH26,1,0.18928144872188568,0.00555121386423707,0.9944794178009033,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH26,2,0.7641969919204712,0.004869624972343445,0.9951540231704712,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH26,3,0.6914107799530029,0.005009153392165899,0.9950157999992371,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH26,4,0.947746217250824,0.004653232637792826,0.9953683614730835,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH26,5,0.975727915763855,0.004728027153760195,0.9952941536903381,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH27,0,0.13496658205986023,0.004850317258387804,0.9951731562614441,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH27,1,0.1377973109483719,0.005446644499897957,0.9945828318595886,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH27,2,0.09600711613893509,0.005475942045450211,0.994553804397583,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH27,3,0.007237747311592102,0.004660181235522032,0.9953615069389343,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH27,4,0.4244246780872345,0.006760467309504747,0.9932849407196045,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH27,5,0.5901204347610474,0.006586518604308367,0.9934565424919128,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,0,0.9931817650794983,0.00518990121781826,0.9948369264602661,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,1,0.995677649974823,0.005959521513432264,0.9940757751464844,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,2,0.9855629205703735,0.0051233405247330666,0.9949027299880981,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,3,0.8115569353103638,0.005800270941108465,0.9942331910133362,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,4,0.9982944130897522,0.004922039806842804,0.995102047920227,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,5,0.9936582446098328,0.0053996741771698,0.9946293234825134,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,6,0.887010931968689,0.00539039121940732,0.9946385025978088,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,7,0.9971266388893127,0.00496653001755476,0.9950580596923828,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,8,0.9975271821022034,0.005160059314221144,0.9948663711547852,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,9,0.9905067086219788,0.004870710428804159,0.9951529502868652,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,10,0.9996108412742615,0.005321776960045099,0.9947064518928528,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,11,0.9803864359855652,0.005384959280490875,0.9946439266204834,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,12,0.987548828125,0.0055833011865615845,0.9944477081298828,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,13,0.997389018535614,0.004827677272260189,0.9951955676078796,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,14,0.9994485974311829,0.005660237278789282,0.9943715333938599,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,15,0.9953302145004272,0.004903390537947416,0.9951204657554626,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,16,0.7651234269142151,0.005966531578451395,0.9940688610076904,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,17,0.3420839309692383,0.0053793564438819885,0.9946494698524475,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH28,18,0.9949589967727661,0.00560497073456645,0.9944262504577637,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,0,0.06264007836580276,0.005458942148834467,0.9945706725120544,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,1,0.4454245865345001,0.004859418608248234,0.9951640367507935,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,2,0.6382952928543091,0.005407391581684351,0.994621753692627,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,3,0.01544745173305273,0.0071939812041819096,0.9928574562072754,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,4,0.04311298206448555,0.004933022428303957,0.9950911998748779,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,5,0.8519578576087952,0.005116814281791449,0.9949092268943787,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,6,0.085198312997818,0.005144007038325071,0.994882345199585,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH29,7,0.009387862868607044,0.005525170359760523,0.9945052266120911,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,0,0.1747761368751526,0.0059590027667582035,0.9940762519836426,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,1,0.003123791655525565,0.0053634787909686565,0.9946651458740234,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,2,0.005764529574662447,0.005147910676896572,0.9948784112930298,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,3,0.06752122938632965,0.00622226158156991,0.9938162565231323,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,4,0.06451066583395004,0.005278854165226221,0.9947488903999329,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,5,0.37621983885765076,0.005136480554938316,0.9948897361755371,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,6,0.012296205386519432,0.0053395493887364864,0.994688868522644,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,7,0.8294909596443176,0.005392539780586958,0.9946363568305969,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH3,8,0.8943413496017456,0.0057174512185156345,0.9943150877952576,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,0,0.9968110918998718,0.005258644465357065,0.9947688579559326,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,1,0.9987408518791199,0.005810752511024475,0.9942228198051453,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,2,0.982853353023529,0.00538799399510026,0.9946408271789551,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,3,0.9930764436721802,0.005332181695848703,0.9946960210800171,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,4,0.9975998997688293,0.004981064237654209,0.9950436353683472,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH30,5,0.9492844343185425,0.0050266501493752,0.9949984550476074,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,0,0.05406571552157402,0.005473651457577944,0.994556188583374,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,1,0.7342962026596069,0.004789893049746752,0.995232880115509,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,2,0.024424977600574493,0.005535879638046026,0.994494616985321,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,3,0.1760580837726593,0.005058597307652235,0.9949668049812317,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Dvarim_CH31,4,0.014470282010734081,0.004812372382730246,0.9952107071876526,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
