file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,7,0.6900942921638489,0.005929960403591394,0.9941049814224243,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,8,0.6520828604698181,0.005272479262202978,0.9947551488876343,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,9,0.5219812393188477,0.005426263436675072,0.9946029782295227,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,10,0.7829468250274658,0.004856743384152651,0.9951667785644531,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,11,0.7022215127944946,0.00544420862570405,0.9945853352546692,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,12,0.8417860269546509,0.005263692233711481,0.9947638511657715,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,13,0.8396479487419128,0.005744162946939468,0.9942885637283325,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,14,0.4352012872695923,0.005385823547840118,0.994642972946167,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH4,15,0.3824404776096344,0.005179974716156721,0.9948467016220093,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,0,0.8543510437011719,0.00565951457247138,0.9943723678588867,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,1,0.746657133102417,0.005848287139087915,0.9941856861114502,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,2,0.6847892999649048,0.004758278373628855,0.9952642917633057,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,3,0.9016995429992676,0.005595965310931206,0.99443519115448,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,4,0.8485757112503052,0.005161682143807411,0.9948648810386658,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,5,0.4458252489566803,0.005256961565464735,0.9947704672813416,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,6,0.7629627585411072,0.004950123373419046,0.9950742125511169,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,7,0.551032543182373,0.006370740011334419,0.9936695694923401,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH5,8,0.7560624480247498,0.005198079627007246,0.9948287606239319,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,0,0.8363347053527832,0.004939682316035032,0.9950845837593079,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,1,0.8313741087913513,0.006016192492097616,0.9940198659896851,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,2,0.6483862996101379,0.004556424915790558,0.9954642653465271,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,3,0.7854109406471252,0.005366578232496977,0.9946621060371399,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,4,0.6805058717727661,0.005071710329502821,0.9949538111686707,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH6,5,0.9152168035507202,0.005255847703665495,0.9947716593742371,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,0,0.8101043105125427,0.004840548615902662,0.9951828122138977,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,1,0.6806612014770508,0.005299417767673731,0.9947285056114197,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,2,0.8415383100509644,0.005299883428961039,0.9947280287742615,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,3,0.7054545283317566,0.00491366907954216,0.9951103329658508,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,4,0.8244955539703369,0.004923510830849409,0.9951006770133972,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,5,0.8234376311302185,0.005326530430465937,0.9947016835212708,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,6,0.8187836408615112,0.005675524938851595,0.9943564534187317,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH7,7,0.7913976907730103,0.005304295569658279,0.9947236776351929,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH8,0,0.8044171929359436,0.004678311292082071,0.9953433871269226,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH8,1,0.8348965644836426,0.0049872025847435,0.9950374960899353,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH8,2,0.403501957654953,0.005463758483529091,0.9945659637451172,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH8,3,0.669366180896759,0.005347913596779108,0.9946804642677307,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH8,4,0.602181613445282,0.005136722233146429,0.994889497756958,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,0,0.8255280256271362,0.005327487830072641,0.9947007894515991,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,1,0.7716923356056213,0.005374044179916382,0.994654655456543,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,2,0.8032646179199219,0.0049125514924526215,0.9951115250587463,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,3,0.6352558732032776,0.005369102582335472,0.9946596026420593,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,4,0.5873030424118042,0.006389423739165068,0.9936512112617493,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,5,0.5217611789703369,0.005312637891620398,0.9947153925895691,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,6,0.5823472738265991,0.004786549136042595,0.995236337184906,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,7,0.6488600373268127,0.005337257403880358,0.9946910738945007,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Dvarim_CH9,8,0.6715002655982971,0.005536586046218872,0.9944939017295837,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH1,0,0.7086386680603027,0.005636508110910654,0.9943951368331909,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH1,1,0.8545963764190674,0.005491303279995918,0.9945387244224548,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH1,2,0.8867435455322266,0.0059126331470906734,0.9941220879554749,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH1,3,0.7664704322814941,0.005350280553102493,0.994678258895874,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,0,0.760686993598938,0.005153232719749212,0.9948732256889343,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,1,0.7435259819030762,0.004968156572431326,0.9950563907623291,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,2,0.8999769687652588,0.005345882382243872,0.9946824908256531,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,3,0.7436015605926514,0.005008946638554335,0.9950160384178162,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,4,0.8273026347160339,0.005710459779947996,0.9943219423294067,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,5,0.741703987121582,0.0061293053440749645,0.9939080476760864,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,6,0.6780282258987427,0.005050805862993002,0.9949746131896973,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,7,0.7321990132331848,0.005609753075987101,0.9944215416908264,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH10,8,0.5734249353408813,0.005184677429497242,0.9948421120643616,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH11,0,0.7121743559837341,0.006395445670932531,0.993645191192627,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH11,1,0.8465978503227234,0.005388094112277031,0.9946407079696655,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH11,2,0.7628496885299683,0.00552362808957696,0.9945066571235657,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,0,0.7552154064178467,0.005797585006803274,0.9942358136177063,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,1,0.8383064866065979,0.005352565553039312,0.994675874710083,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,2,0.5556972622871399,0.0053439512848854065,0.9946845173835754,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,3,0.6368534564971924,0.005481674801558256,0.9945481419563293,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,4,0.7934881448745728,0.005540901329368353,0.9944896697998047,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,5,0.7489903569221497,0.00486098974943161,0.9951625466346741,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,6,0.6266784071922302,0.004874974023550749,0.9951487183570862,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,7,0.6844276189804077,0.005043264012783766,0.9949820637702942,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,8,0.8348588943481445,0.005032712128013372,0.9949925541877747,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,9,0.8360394239425659,0.005731064826250076,0.9943015575408936,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,10,0.7076812386512756,0.0050979494117200375,0.9949278831481934,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,11,0.6612253785133362,0.005118560511618853,0.9949074387550354,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,12,0.786730170249939,0.005962397437542677,0.9940729737281799,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,13,0.8711397647857666,0.0060707516968250275,0.9939659237861633,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH12,14,0.8792948126792908,0.005913307424634695,0.9941214919090271,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH13,0,0.8813197016716003,0.0052779740653932095,0.9947497248649597,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH13,1,0.8205886483192444,0.005383680108934641,0.9946451187133789,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH13,2,0.8336053490638733,0.004845509305596352,0.9951778650283813,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH13,3,0.8264301419258118,0.005573631729930639,0.9944572448730469,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH13,4,0.7573817372322083,0.00548596540465951,0.9945439100265503,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH13,5,0.5664171576499939,0.005373987834900618,0.9946547746658325,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH14,0,0.3048267662525177,0.005267208907753229,0.9947603344917297,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH14,1,0.8192784786224365,0.005396176129579544,0.9946328401565552,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH14,2,0.5370992422103882,0.005236801225692034,0.9947905540466309,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH14,3,0.9265930652618408,0.005444015841931105,0.9945854544639587,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH14,4,0.6169366240501404,0.005219297017902136,0.994807779788971,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH14,5,0.5713870525360107,0.004762815777212381,0.9952598214149475,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH14,6,0.5590904951095581,0.005522247403860092,0.9945080876350403,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH14,7,0.4767645299434662,0.005806025583297014,0.9942275285720825,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH14,8,0.6747728586196899,0.005667908117175102,0.9943640232086182,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH15,0,0.3604559898376465,0.006368882954120636,0.9936714172363281,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH15,1,0.10577577352523804,0.005965988617390394,0.9940694570541382,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH15,2,0.17991602420806885,0.0057014464400708675,0.994330883026123,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH15,3,0.44796422123908997,0.0059099807403981686,0.994124710559845,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH15,4,0.5410504341125488,0.005698057357221842,0.9943342208862305,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH15,5,0.5238502621650696,0.005552602931857109,0.9944779872894287,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH16,0,0.8002071976661682,0.00492180185392499,0.9951022863388062,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Shmot_CH16,1,0.8271483182907104,0.0052266051061451435,0.9948005676269531,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
