file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH14,regular,7,0.6407818794250488,0.005176207982003689,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH14,weighted,7,0.6407883167266846,0.005176207982003689,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH15,regular,0,0.7517706155776978,0.005350543186068535,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH15,weighted,0,0.7517649531364441,0.005350543186068535,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH15,regular,1,0.6748884916305542,0.005644275341182947,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH15,weighted,1,0.6748862862586975,0.005644275341182947,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH15,regular,2,0.8456416726112366,0.005700632464140654,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH15,weighted,2,0.8456410765647888,0.005700632464140654,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH15,regular,3,0.8436161875724792,0.005765556823462248,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH15,weighted,3,0.843616247177124,0.005765556823462248,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,regular,0,0.6970542669296265,0.005208543501794338,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,weighted,0,0.6970551013946533,0.005208543501794338,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,regular,1,0.730493426322937,0.005679367110133171,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,weighted,1,0.7304939031600952,0.005679367110133171,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,regular,2,0.822219729423523,0.005372116807848215,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,weighted,2,0.822219729423523,0.005372116807848215,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,regular,3,0.8192001581192017,0.005368122830986977,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,weighted,3,0.8191977739334106,0.005368122830986977,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,regular,4,0.8374904990196228,0.004757457412779331,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH16,weighted,4,0.8374903798103333,0.004757457412779331,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH17,regular,0,0.7845462560653687,0.005532187409698963,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH17,weighted,0,0.7845278382301331,0.005532187409698963,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH17,regular,1,0.814932107925415,0.006195195484906435,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH17,weighted,1,0.8148972392082214,0.006195195484906435,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH18,regular,0,0.8163665533065796,0.005285933613777161,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH18,weighted,0,0.8163462281227112,0.005285933613777161,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH18,regular,1,0.9341838359832764,0.005108227021992207,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH18,weighted,1,0.9341834783554077,0.005108227021992207,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH18,regular,2,0.8345580697059631,0.005349138285964727,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH18,weighted,2,0.8345443606376648,0.005349138285964727,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH19,regular,0,0.664181113243103,0.0050965966656804085,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH19,weighted,0,0.6641739010810852,0.0050965966656804085,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH19,regular,1,0.6262609958648682,0.0053950222209095955,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH19,weighted,1,0.6262633800506592,0.0053950222209095955,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH19,regular,2,0.7862180471420288,0.005057960283011198,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH19,weighted,2,0.78621506690979,0.005057960283011198,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH19,regular,3,0.6966458559036255,0.005114463623613119,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH19,weighted,3,0.6966539025306702,0.005114463623613119,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH2,regular,0,0.7447654604911804,0.005703906528651714,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH2,weighted,0,0.7447729706764221,0.005703906528651714,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH2,regular,1,0.8081610202789307,0.0052855657413601875,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH2,weighted,1,0.8081599473953247,0.0052855657413601875,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,regular,0,0.6658891439437866,0.00605225283652544,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,weighted,0,0.665878176689148,0.00605225283652544,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,regular,1,0.744230329990387,0.006160772405564785,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,weighted,1,0.7442349195480347,0.006160772405564785,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,regular,2,0.837088942527771,0.006365511100739241,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,weighted,2,0.8371432423591614,0.006365511100739241,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,regular,3,0.8103103637695312,0.004582063294947147,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH20,weighted,3,0.8103148341178894,0.004582063294947147,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,regular,0,0.7947677373886108,0.005084935575723648,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,weighted,0,0.7947670221328735,0.005084935575723648,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,regular,1,0.8120220303535461,0.0054033612832427025,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,weighted,1,0.8120197653770447,0.0054033612832427025,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,regular,2,0.7086693048477173,0.006256642751395702,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH21,weighted,2,0.7086789011955261,0.006256642751395702,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,regular,0,0.8265633583068848,0.005502661690115929,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,weighted,0,0.8265423774719238,0.005502661690115929,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,regular,1,0.8277684450149536,0.0056688375771045685,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,weighted,1,0.8277574777603149,0.0056688375771045685,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,regular,2,0.7700016498565674,0.005529595538973808,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,weighted,2,0.7700042128562927,0.005529595538973808,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,regular,3,0.7265133857727051,0.005228859372437,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH22,weighted,3,0.7264856696128845,0.005228859372437,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,regular,0,0.8054502010345459,0.006148485466837883,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,weighted,0,0.805437445640564,0.006148485466837883,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,regular,1,0.7652949094772339,0.0047249021008610725,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,weighted,1,0.7652924656867981,0.0047249021008610725,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,regular,2,0.7031400203704834,0.004973912611603737,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,weighted,2,0.703153133392334,0.004973912611603737,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,regular,3,0.8641058802604675,0.005236847326159477,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,weighted,3,0.8641104698181152,0.005236847326159477,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,regular,4,0.7793164253234863,0.00506098847836256,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH23,weighted,4,0.7793105244636536,0.00506098847836256,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH24,regular,0,0.6537402868270874,0.005348087288439274,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH24,weighted,0,0.6537262797355652,0.005348087288439274,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH24,regular,1,0.6017748117446899,0.0059841894544661045,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH24,weighted,1,0.6017505526542664,0.0059841894544661045,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,regular,0,0.8026533126831055,0.004823508206754923,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,weighted,0,0.8026545643806458,0.004823508206754923,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,regular,1,0.7109314203262329,0.005145888775587082,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,weighted,1,0.7109063267707825,0.005145888775587082,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,regular,2,0.7102802991867065,0.004544256255030632,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,weighted,2,0.7102803587913513,0.004544256255030632,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,regular,3,0.7362044453620911,0.005758568644523621,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,weighted,3,0.7362040877342224,0.005758568644523621,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,regular,4,0.6555207967758179,0.005888338666409254,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,weighted,4,0.6555529832839966,0.005888338666409254,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,regular,5,0.8317921161651611,0.005240264348685741,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,weighted,5,0.8317844867706299,0.005240264348685741,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,regular,6,0.8043409585952759,0.00629333034157753,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH25,weighted,6,0.804370105266571,0.00629333034157753,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,regular,0,0.39492636919021606,0.00484560988843441,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,weighted,0,0.39492884278297424,0.00484560988843441,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,regular,1,0.4716860353946686,0.004885822534561157,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,weighted,1,0.4716632664203644,0.004885822534561157,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,regular,2,0.5075086355209351,0.005410682410001755,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,weighted,2,0.5075150728225708,0.005410682410001755,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,regular,3,0.3734586834907532,0.005132473073899746,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,weighted,3,0.3734605312347412,0.005132473073899746,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,regular,4,0.4277634918689728,0.005123254843056202,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH26,weighted,4,0.4277594983577728,0.005123254843056202,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,regular,0,0.9026286602020264,0.005183979403227568,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,weighted,0,0.902627170085907,0.005183979403227568,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
Vaikra_CH27,regular,1,0.8830187916755676,0.0060107046738266945,25_יהודה אלחריזי_VS_יוסף קלוזנר,יהודה אלחריזי,יוסף קלוזנר
