file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH26,5,0.9839507341384888,0.004706092644482851,0.9953159093856812,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH27,0,0.9985283613204956,0.005013750866055489,0.9950113296508789,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH27,1,0.977929413318634,0.005529880523681641,0.9945005178451538,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH27,2,0.972005307674408,0.004949250258505344,0.9950751662254333,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH27,3,0.8181184530258179,0.005240675061941147,0.9947866201400757,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH27,4,0.10628829151391983,0.0062097772024571896,0.9938285946846008,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH27,5,0.3532589375972748,0.006751780863851309,0.9932935237884521,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,0,0.9924939870834351,0.005070238374173641,0.9949553608894348,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,1,0.22612729668617249,0.005570933222770691,0.9944599866867065,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,2,0.9644696712493896,0.005323932971805334,0.9947043061256409,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,3,0.9948033690452576,0.005528107285499573,0.9945023059844971,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,4,0.6942594647407532,0.004486112389713526,0.9955339431762695,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,5,0.9112082719802856,0.005373769905418158,0.9946550130844116,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,6,0.8593271374702454,0.0049655926413834095,0.9950590133666992,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,7,0.5725407600402832,0.004730599001049995,0.9952917098999023,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,8,0.44866347312927246,0.005046508740633726,0.9949788451194763,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,9,0.9169859886169434,0.005010097753256559,0.9950148463249207,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,10,0.9821025133132935,0.005573338363319635,0.994457483291626,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,11,0.9577913880348206,0.005051546264439821,0.99497389793396,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,12,0.9811363816261292,0.005775758530944586,0.9942573308944702,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,13,0.8136692047119141,0.004837117623537779,0.9951861500740051,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,14,0.9540485143661499,0.005351742263883352,0.9946767091751099,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,15,0.5452764630317688,0.005011577624827623,0.995013415813446,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,16,0.9658365249633789,0.00522764353081584,0.9947994947433472,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,17,0.9917333126068115,0.005124065093696117,0.9949020147323608,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH28,18,0.9711443781852722,0.005602599587291479,0.9944286346435547,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH29,0,0.9924505352973938,0.00560520077124238,0.9944260120391846,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH29,1,0.8534572124481201,0.005012237001210451,0.9950127005577087,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH29,2,0.662807285785675,0.0050521730445325375,0.9949731826782227,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH29,3,0.9978073239326477,0.006206583697348833,0.9938316345214844,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH29,4,0.9973503351211548,0.005142380949109793,0.9948839545249939,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH29,5,0.9362174868583679,0.005047491751611233,0.9949778914451599,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH29,6,0.9634682536125183,0.005525591317564249,0.9945047497749329,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH29,7,0.9997616410255432,0.0054767983965575695,0.9945530295372009,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH3,0,0.8717707395553589,0.006400955840945244,0.9936397671699524,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH3,1,0.9235755801200867,0.005200341809540987,0.9948264956474304,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH3,2,0.6660111546516418,0.005072316154837608,0.9949532151222229,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH3,3,0.7564871907234192,0.005784590262919664,0.994248628616333,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH3,4,0.9575403928756714,0.005618376191705465,0.9944130778312683,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH3,5,0.9932764768600464,0.004990837536752224,0.9950339794158936,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH3,6,0.9851248264312744,0.005427322816103697,0.9946019649505615,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH3,7,0.9524333477020264,0.005356743466109037,0.9946717619895935,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH3,8,0.8823094367980957,0.005740726366639137,0.9942920207977295,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH30,0,0.9916257858276367,0.005180573556572199,0.9948461055755615,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH30,1,0.9742279052734375,0.005409475415945053,0.994619607925415,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH30,2,0.9408395290374756,0.0049989898689091206,0.9950258135795593,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH30,3,0.9982122182846069,0.005011487286537886,0.9950135350227356,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH30,4,0.9863412976264954,0.005222380626946688,0.9948046803474426,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH30,5,0.9899604320526123,0.004950992297381163,0.9950733780860901,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,0,0.9954565763473511,0.0055710915476083755,0.9944597482681274,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,1,0.989674985408783,0.004914972931146622,0.9951090216636658,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,2,0.9734333753585815,0.005558575037866831,0.9944721460342407,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,3,0.9899285435676575,0.0048751020804047585,0.9951485991477966,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,4,0.9980716109275818,0.00497862184420228,0.9950460195541382,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,5,0.9023148417472839,0.005286733154207468,0.9947410821914673,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,6,0.9885634183883667,0.005301762372255325,0.9947262406349182,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,7,0.9900742173194885,0.004814774729311466,0.9952083230018616,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,8,0.9825284481048584,0.0050298371352255344,0.9949953556060791,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,9,0.8005871176719666,0.005337422713637352,0.9946908354759216,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH31,10,0.8925387263298035,0.004673840943723917,0.9953479170799255,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,0,0.8713282942771912,0.005781174171715975,0.99425208568573,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,1,0.8759815692901611,0.00622931495308876,0.9938092827796936,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,2,0.19397243857383728,0.005478458013385534,0.9945513606071472,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,3,0.15856878459453583,0.0048729414120316505,0.9951506853103638,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,4,0.22006618976593018,0.005589841399341822,0.9944412112236023,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,5,0.3221190273761749,0.005628535524010658,0.9944029450416565,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,6,0.45428940653800964,0.0061167702078819275,0.9939204454421997,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,7,0.9317157864570618,0.005822367966175079,0.9942112565040588,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,8,0.4457848072052002,0.006191691849380732,0.9938463568687439,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,9,0.9939006567001343,0.004894149024039507,0.9951297044754028,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,10,0.999661922454834,0.004852843005210161,0.995170533657074,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH32,11,0.9828977584838867,0.005595838185399771,0.9944353103637695,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH33,0,0.8197108507156372,0.006026299204677343,0.9940098524093628,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH33,1,0.019735505804419518,0.006463109981268644,0.9935784339904785,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH33,2,0.11289659142494202,0.006163153797388077,0.9938746094703674,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH33,3,0.3025752007961273,0.006919806357473135,0.993127703666687,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH33,4,0.7733434438705444,0.005833476781845093,0.9942003488540649,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH33,5,0.5024760365486145,0.006734595168381929,0.9933104515075684,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH34,0,0.9935976266860962,0.005636843387037516,0.9943947792053223,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH34,1,0.9293797612190247,0.005092392209917307,0.9949334263801575,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH34,2,0.9931675791740417,0.005331252235919237,0.9946969747543335,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,0,0.9991008043289185,0.005043590907007456,0.9949817061424255,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,1,0.9935374855995178,0.0048738825134932995,0.9951497912406921,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,2,0.9994506239891052,0.005254292394965887,0.9947732090950012,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,3,0.9452380537986755,0.005089994985610247,0.9949357509613037,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,4,0.9754608273506165,0.005563953425735235,0.9944668412208557,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,5,0.985672116279602,0.006050905678421259,0.9939854741096497,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,6,0.9944466352462769,0.006054442375898361,0.9939820170402527,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,7,0.9988282322883606,0.005572634283453226,0.9944581985473633,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,8,0.9954527020454407,0.005229244474321604,0.994797945022583,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,9,0.9955300688743591,0.0048405262641608715,0.9951828122138977,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,10,0.9978064894676208,0.0050009447149932384,0.9950239658355713,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,11,0.9632018804550171,0.005460979416966438,0.9945687055587769,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Dvarim_CH4,12,0.9729650616645813,0.005181554704904556,0.9948451519012451,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
