file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH30,3,0.48592522740364075,0.0049828700721263885,0.9950418472290039,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH30,4,0.507664680480957,0.004857573192566633,0.9951659440994263,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH30,5,0.5054466128349304,0.004923786967992783,0.9951003193855286,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,0,0.505128800868988,0.005536593496799469,0.9944939017295837,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,1,0.49113768339157104,0.0050427610985934734,0.9949824810028076,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,2,0.4980725347995758,0.00556934392079711,0.9944615364074707,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,3,0.5133609175682068,0.004963279236108065,0.9950612187385559,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,4,0.5119223594665527,0.004890508484095335,0.9951332211494446,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,5,0.49030226469039917,0.005004715174436569,0.9950201511383057,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,6,0.5009971261024475,0.005380345042794943,0.9946483969688416,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,7,0.4917883574962616,0.004850937519222498,0.9951724410057068,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,8,0.49920010566711426,0.004926435649394989,0.9950976967811584,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,9,0.5098294615745544,0.005155048333108425,0.9948713779449463,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH31,10,0.5088616609573364,0.004536251071840525,0.9954842329025269,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,0,0.46943458914756775,0.005861308425664902,0.9941728711128235,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,1,0.4915693402290344,0.006302360445261002,0.9937371015548706,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,2,0.46198731660842896,0.005561701487749815,0.9944690465927124,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,3,0.47039365768432617,0.005433091428130865,0.9945963025093079,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,4,0.4715895354747772,0.005775595083832741,0.9942575693130493,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,5,0.48379597067832947,0.006291886325925589,0.9937474727630615,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,6,0.4645792245864868,0.005836297292262316,0.9941976070404053,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,7,0.48534926772117615,0.006426494102925062,0.9936145544052124,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,8,0.47666266560554504,0.00596826896071434,0.9940671920776367,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,9,0.5123140215873718,0.004871861543506384,0.9951517581939697,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,10,0.513619065284729,0.005474720150232315,0.9945551156997681,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH32,11,0.49458596110343933,0.005830028560012579,0.9942037463188171,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH33,0,0.47111937403678894,0.006092218216508627,0.9939447045326233,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH33,1,0.46045657992362976,0.00622840179130435,0.9938101172447205,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH33,2,0.4811316132545471,0.00550330663099885,0.9945268034934998,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH33,3,0.46562111377716064,0.00662767281755805,0.9934159517288208,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH33,4,0.4940072000026703,0.005965018179267645,0.9940703511238098,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH33,5,0.4734346270561218,0.006748585030436516,0.9932966828346252,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH34,0,0.4859463572502136,0.005561938975006342,0.9944688081741333,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH34,1,0.5071058869361877,0.004967359360307455,0.995057225227356,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH34,2,0.5073352456092834,0.0055169034749269485,0.9945133924484253,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,0,0.49583369493484497,0.005157244857400656,0.9948692321777344,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,1,0.4984242022037506,0.004992019850760698,0.995032787322998,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,2,0.5128018260002136,0.005359381437301636,0.9946691393852234,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,3,0.5057024955749512,0.004991770256310701,0.9950330257415771,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,4,0.49873441457748413,0.005480550229549408,0.9945493340492249,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,5,0.49281567335128784,0.005535915028303862,0.9944944977760315,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,6,0.5131732821464539,0.005705224350094795,0.9943271279335022,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,7,0.4966701567173004,0.005841405596584082,0.9941925406455994,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,8,0.5014387369155884,0.005115479230880737,0.9949105381965637,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,9,0.49810174107551575,0.005235107149928808,0.9947921633720398,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,10,0.5072463750839233,0.0049732341431081295,0.9950513243675232,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,11,0.49100157618522644,0.005239217076450586,0.9947880506515503,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,12,0.5180742144584656,0.0056020524352788925,0.9944292306900024,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,13,0.49828651547431946,0.005337382201105356,0.9946909546852112,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,14,0.5108103156089783,0.0059372237883508205,0.9940978288650513,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH4,15,0.49937793612480164,0.005071569699794054,0.9949540495872498,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH5,0,0.4990164041519165,0.005647904705256224,0.9943838119506836,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH5,1,0.5190020799636841,0.005883300676941872,0.9941510558128357,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH5,2,0.49974265694618225,0.004834128078073263,0.9951890707015991,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH5,3,0.5134404897689819,0.005096596200019121,0.994929313659668,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH5,4,0.5099139213562012,0.005224364344030619,0.9948028326034546,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH5,5,0.4907425045967102,0.005508459638804197,0.9945217370986938,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH5,6,0.500036358833313,0.005447270814329386,0.9945822358131409,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH5,7,0.4860292375087738,0.006128822918981314,0.9939085245132446,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH5,8,0.49620527029037476,0.0053748455829918385,0.9946539402008057,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH6,0,0.4992871582508087,0.004986148327589035,0.9950385689735413,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH6,1,0.5100334286689758,0.005170261953026056,0.9948563575744629,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH6,2,0.5046342015266418,0.0044177379459142685,0.9956016540527344,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH6,3,0.5046271085739136,0.004904576111584902,0.9951193332672119,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH6,4,0.5057541131973267,0.004905038047581911,0.9951189756393433,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH6,5,0.4912268817424774,0.005348565522581339,0.994679868221283,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,0,0.4937868118286133,0.004865605849772692,0.9951578974723816,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,1,0.49290698766708374,0.0046611628495156765,0.9953604340553284,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,2,0.49962693452835083,0.0055656530894339085,0.994465172290802,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,3,0.5061992406845093,0.005207099486142397,0.9948199391365051,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,4,0.5013260841369629,0.005272254813462496,0.9947553873062134,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,5,0.5100896954536438,0.005103214178234339,0.9949226975440979,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,6,0.5172638893127441,0.005540212616324425,0.9944902658462524,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH7,7,0.5015308260917664,0.005344854202121496,0.994683563709259,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH8,0,0.5140722990036011,0.004817900713533163,0.995205283164978,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH8,1,0.503823459148407,0.005119674373418093,0.9949064254760742,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH8,2,0.501301109790802,0.005429120268672705,0.9946001768112183,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH8,3,0.5188301801681519,0.005309683736413717,0.9947183728218079,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH8,4,0.5088954567909241,0.0052856276743113995,0.9947421550750732,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,0,0.49809345602989197,0.00510045699775219,0.9949253797531128,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,1,0.5185930132865906,0.005574364680796862,0.9944565296173096,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,2,0.5272151827812195,0.0046396334655582905,0.995381772518158,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,3,0.5008984208106995,0.005610303953289986,0.9944209456443787,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,4,0.500660240650177,0.006111321970820427,0.9939258694648743,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,5,0.48219558596611023,0.005260171834379435,0.9947673082351685,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,6,0.49831315875053406,0.0050950865261256695,0.9949306845664978,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,7,0.4978342056274414,0.005255155265331268,0.9947723746299744,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Dvarim_CH9,8,0.48646724224090576,0.005634687375277281,0.9943969249725342,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH1,0,0.4817769527435303,0.005942422430962324,0.9940926432609558,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH1,1,0.4830853044986725,0.004993570502847433,0.9950312376022339,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH1,2,0.5108806490898132,0.00520019605755806,0.9948267340660095,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH1,3,0.49331796169281006,0.005378672853112221,0.9946500658988953,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,0,0.5020744204521179,0.005700491834431887,0.9943318367004395,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,1,0.4937972128391266,0.005150872748345137,0.9948754906654358,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,2,0.5068294405937195,0.005355616565793753,0.994672954082489,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,3,0.4972591996192932,0.005287597421556711,0.9947401881217957,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,4,0.5095474123954773,0.005421902518719435,0.9946073889732361,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,5,0.49362456798553467,0.005859340075403452,0.9941747784614563,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,6,0.49593740701675415,0.005131968762725592,0.99489426612854,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,7,0.5104159712791443,0.005576798226684332,0.9944540858268738,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH10,8,0.49654674530029297,0.005242733284831047,0.9947846531867981,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Shmot_CH11,0,0.5088053345680237,0.006251892074942589,0.9937869310379028,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
