file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH11,weighted,1,0.9985122084617615,0.005639237351715565,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH11,regular,2,0.8970233201980591,0.005061072297394276,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH11,weighted,2,0.8970077633857727,0.005061072297394276,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH11,regular,3,0.9823994636535645,0.004857697524130344,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH11,weighted,3,0.9823976159095764,0.004857697524130344,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH11,regular,4,0.9948352575302124,0.005319533869624138,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH11,weighted,4,0.9948362708091736,0.005319533869624138,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH12,regular,0,0.5176054835319519,0.005239484831690788,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH12,weighted,0,0.5177091956138611,0.005239484831690788,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,regular,0,0.9948180913925171,0.005244788713753223,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,weighted,0,0.9948180317878723,0.005244788713753223,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,regular,1,0.9965185523033142,0.005062654614448547,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,weighted,1,0.9965194463729858,0.005062654614448547,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,regular,2,0.9674439430236816,0.005459768697619438,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,weighted,2,0.9674397706985474,0.005459768697619438,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,regular,3,0.9951605200767517,0.005654442589730024,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,weighted,3,0.9951605200767517,0.005654442589730024,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,regular,4,0.9975208640098572,0.0054261162877082825,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,weighted,4,0.9975205063819885,0.0054261162877082825,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,regular,5,0.9992846250534058,0.005874156020581722,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,weighted,5,0.9992843866348267,0.005874156020581722,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,regular,6,0.9954227209091187,0.005286445841193199,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,weighted,6,0.9954239130020142,0.005286445841193199,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,regular,7,0.9886381030082703,0.004999862983822823,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH13,weighted,7,0.9886370897293091,0.004999862983822823,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,regular,0,0.9643445611000061,0.005456039682030678,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,weighted,0,0.9643428325653076,0.005456039682030678,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,regular,1,0.9708873629570007,0.005074889399111271,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,weighted,1,0.9708861112594604,0.005074889399111271,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,regular,2,0.3998381793498993,0.005656582303345203,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,weighted,2,0.39981576800346375,0.005656582303345203,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,regular,3,0.4827682375907898,0.005471291486173868,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,weighted,3,0.48275458812713623,0.005471291486173868,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,regular,4,0.620297372341156,0.006241446360945702,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,weighted,4,0.6202901601791382,0.006241446360945702,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,regular,5,0.620451807975769,0.005026788450777531,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,weighted,5,0.6203243732452393,0.005026788450777531,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,regular,6,0.8275482654571533,0.004984302446246147,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,weighted,6,0.827543318271637,0.004984302446246147,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,regular,7,0.9510741233825684,0.005056287627667189,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH14,weighted,7,0.9510669708251953,0.005056287627667189,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH15,regular,0,0.8721296787261963,0.005393422674387693,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH15,weighted,0,0.872153639793396,0.005393422674387693,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH15,regular,1,0.931860089302063,0.005385065451264381,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH15,weighted,1,0.9318556189537048,0.005385065451264381,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH15,regular,2,0.9989244341850281,0.005924175027757883,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH15,weighted,2,0.9989243149757385,0.005924175027757883,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH15,regular,3,0.8744949102401733,0.005722961388528347,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH15,weighted,3,0.8745059370994568,0.005722961388528347,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,regular,0,0.9800464510917664,0.0051928190514445305,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,weighted,0,0.9800405502319336,0.0051928190514445305,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,regular,1,0.9228251576423645,0.005911177955567837,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,weighted,1,0.9228485822677612,0.005911177955567837,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,regular,2,0.7255070209503174,0.005186199210584164,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,weighted,2,0.7254891395568848,0.005186199210584164,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,regular,3,0.5055400729179382,0.005421601701527834,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,weighted,3,0.505455732345581,0.005421601701527834,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,regular,4,0.9902895092964172,0.004558379761874676,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH16,weighted,4,0.9902892708778381,0.004558379761874676,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH17,regular,0,0.9448757171630859,0.005623812787234783,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH17,weighted,0,0.944875955581665,0.005623812787234783,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH17,regular,1,0.9929018616676331,0.005800339393317699,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH17,weighted,1,0.9929035305976868,0.005800339393317699,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH18,regular,0,0.9488621950149536,0.0051908367313444614,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH18,weighted,0,0.9488525390625,0.0051908367313444614,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH18,regular,1,0.9996198415756226,0.0052831657230854034,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH18,weighted,1,0.9996198415756226,0.0052831657230854034,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH18,regular,2,0.9962685108184814,0.005079464986920357,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH18,weighted,2,0.9962677955627441,0.005079464986920357,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH19,regular,0,0.9435060024261475,0.0053451708517968655,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH19,weighted,0,0.9435005784034729,0.0053451708517968655,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH19,regular,1,0.9997317790985107,0.0052115824073553085,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH19,weighted,1,0.9997318983078003,0.0052115824073553085,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH19,regular,2,0.9934237003326416,0.00516967847943306,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH19,weighted,2,0.9934218525886536,0.00516967847943306,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH19,regular,3,0.9973399639129639,0.005124326795339584,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH19,weighted,3,0.9973404407501221,0.005124326795339584,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH2,regular,0,0.7102565169334412,0.005274919793009758,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH2,weighted,0,0.7103011012077332,0.005274919793009758,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH2,regular,1,0.9666321873664856,0.005537054501473904,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH2,weighted,1,0.9666309952735901,0.005537054501473904,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH20,regular,0,0.997183620929718,0.00592005392536521,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH20,weighted,0,0.9971838593482971,0.00592005392536521,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
