file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH10,1,0.6719406247138977,0.004833529237657785,0.9951896667480469,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH10,2,0.7235924601554871,0.005246773827821016,0.9947806000709534,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH10,3,0.6540378332138062,0.005072013940662146,0.9949535727500916,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH10,4,0.879727840423584,0.0060559906996786594,0.9939805269241333,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH10,5,0.9956226944923401,0.005487978924065828,0.9945419430732727,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH10,6,0.9104394316673279,0.005676595494151115,0.9943554401397705,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH10,7,0.9789560437202454,0.005666361656039953,0.9943655729293823,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH10,8,0.9761171340942383,0.005387609824538231,0.9946411848068237,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH11,0,0.5892800092697144,0.00645024748519063,0.9935910701751709,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH11,1,0.81298828125,0.005485267844051123,0.9945446252822876,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH11,2,0.9051477313041687,0.0058889128267765045,0.9941455125808716,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,0,0.009903298690915108,0.0053115226328372955,0.9947165846824646,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,1,0.0018378820968791842,0.005100127775222063,0.9949257373809814,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,2,0.9680562019348145,0.005362836178392172,0.9946657419204712,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,3,0.035030998289585114,0.0055664763785898685,0.9944643378257751,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,4,0.9169358611106873,0.005800905171781778,0.9942324757575989,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,5,0.18677259981632233,0.005191997159272432,0.9948347806930542,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,6,0.3212975859642029,0.004770258907228708,0.9952523708343506,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,7,0.40851786732673645,0.0051211887039244175,0.9949048757553101,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,8,0.32701149582862854,0.005318170879036188,0.9947099685668945,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,9,0.8903434872627258,0.00594002939760685,0.994094967842102,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,10,0.8422465324401855,0.005327447783201933,0.9947007894515991,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,11,0.9536495208740234,0.005308565218001604,0.9947195053100586,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,12,0.4444197416305542,0.005593025591224432,0.9944380521774292,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,13,0.7340131998062134,0.005858712363988161,0.9941754937171936,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH12,14,0.5282415151596069,0.006086749956011772,0.9939501285552979,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH13,0,0.17206917703151703,0.005964644718915224,0.9940707087516785,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH13,1,0.4501986503601074,0.004953176248818636,0.995071291923523,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH13,2,0.15115568041801453,0.004946054425090551,0.9950782060623169,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH13,3,0.6111315488815308,0.005793879274278879,0.9942394495010376,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH13,4,0.4198213219642639,0.007459085434675217,0.9925962090492249,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH13,5,0.9683353900909424,0.005661485251039267,0.9943704009056091,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH14,0,0.9905523061752319,0.005511092022061348,0.9945191740989685,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH14,1,0.5954992771148682,0.0055838762782514095,0.9944471120834351,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH14,2,0.9495980739593506,0.005301676224917173,0.9947262406349182,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH14,3,0.5886210203170776,0.005357416346669197,0.9946711659431458,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH14,4,0.9876112341880798,0.005318391602486372,0.9947097301483154,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH14,5,0.3327535092830658,0.0051511600613594055,0.9948752522468567,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH14,6,0.9991344809532166,0.005245873238891363,0.9947814345359802,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH14,7,0.9655548334121704,0.005423489958047867,0.9946057200431824,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH14,8,0.9484835863113403,0.0058221942745149136,0.9942114949226379,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH15,0,0.9991468191146851,0.006060415878891945,0.9939761161804199,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH15,1,0.9999399185180664,0.005840363446623087,0.9941934943199158,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH15,2,0.9997485280036926,0.005424170289188623,0.9946051239967346,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH15,3,0.9986194372177124,0.005375606939196587,0.9946531057357788,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH15,4,0.9393004775047302,0.005815396551042795,0.9942182302474976,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH15,5,0.9962288737297058,0.005438681226223707,0.9945907592773438,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,0,0.1886923909187317,0.00510510103777051,0.9949207901954651,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,1,0.01841191202402115,0.005515893921256065,0.9945143461227417,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,2,0.8424646854400635,0.005337835755199194,0.994690477848053,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,3,0.4030689597129822,0.005753453820943832,0.9942795038223267,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,4,0.1863497495651245,0.005553193856030703,0.9944774508476257,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,5,0.48610296845436096,0.004877438303083181,0.9951462149620056,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,6,0.9939923882484436,0.0055603161454200745,0.994470477104187,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,7,0.9090606570243835,0.005253463517874479,0.9947740435600281,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,8,0.8172341585159302,0.005660669878125191,0.994371235370636,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,9,0.3959074020385742,0.004914239048957825,0.9951097369194031,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH16,10,0.30930885672569275,0.005260799080133438,0.9947667121887207,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH17,0,0.4211260974407196,0.004744520410895348,0.9952778816223145,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH17,1,0.21063672006130219,0.005406566429883242,0.9946224689483643,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH17,2,0.08870705217123032,0.005702858325093985,0.9943295121192932,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH17,3,0.09060118347406387,0.007085442077368498,0.9929643869400024,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH18,0,0.12136686593294144,0.005716772750020027,0.9943156838417053,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH18,1,0.9408932328224182,0.0055382889695465565,0.9944921731948853,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH18,2,0.730086088180542,0.005742982029914856,0.994289755821228,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH18,3,0.21287597715854645,0.005657533183693886,0.9943742752075195,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH18,4,0.2927381694316864,0.00529635651037097,0.9947315454483032,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH18,5,0.27742573618888855,0.005530273076146841,0.9945001602172852,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH18,6,0.3017851710319519,0.005434083286672831,0.9945953488349915,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH18,7,0.028199438005685806,0.0055898395366966724,0.9944412112236023,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH19,0,0.5848946571350098,0.005124202463775873,0.9949018955230713,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH19,1,0.18711425364017487,0.0055897911079227924,0.9944412112236023,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH19,2,0.035038430243730545,0.0059852986596524715,0.9940503239631653,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH19,3,0.22089526057243347,0.005508329253643751,0.9945218563079834,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH19,4,0.21781745553016663,0.00539143243804574,0.9946374297142029,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH19,5,0.8111570477485657,0.005521611776202917,0.994508683681488,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH19,6,0.4883992373943329,0.005960507784038782,0.9940748810768127,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH2,0,0.8179335594177246,0.005513973068445921,0.9945161938667297,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH2,1,0.9339531064033508,0.005314391106367111,0.9947137236595154,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH2,2,0.9641552567481995,0.005388170946389437,0.9946407079696655,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH2,3,0.6703079342842102,0.005308493506163359,0.9947195053100586,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH2,4,0.3442184031009674,0.004879280459135771,0.9951444268226624,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH2,5,0.3822906017303467,0.005465296562761068,0.994564414024353,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Shmot_CH20,0,0.7614073157310486,0.005561448633670807,0.9944692850112915,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
