file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH17,regular,1,0.22236604988574982,0.005990402773022652,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH17,weighted,1,0.22231455147266388,0.005990402773022652,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH18,regular,0,0.040329884737730026,0.005035817623138428,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH18,weighted,0,0.040332745760679245,0.005035817623138428,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH18,regular,1,0.030543353408575058,0.005538977682590485,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH18,weighted,1,0.030542097985744476,0.005538977682590485,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH18,regular,2,0.39673569798469543,0.005447616800665855,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH18,weighted,2,0.396972119808197,0.005447616800665855,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH19,regular,0,0.022387269884347916,0.005093879997730255,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH19,weighted,0,0.02238699607551098,0.005093879997730255,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH19,regular,1,0.00385633809491992,0.005144921131432056,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH19,weighted,1,0.003856291761621833,0.005144921131432056,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH19,regular,2,0.04662973806262016,0.004895629361271858,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH19,weighted,2,0.04662851616740227,0.004895629361271858,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH19,regular,3,0.014351489022374153,0.004863214213401079,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH19,weighted,3,0.0143514983355999,0.004863214213401079,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH2,regular,0,0.0050001018680632114,0.0051086414605379105,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH2,weighted,0,0.0050006224773824215,0.0051086414605379105,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH2,regular,1,0.023279551416635513,0.005765996873378754,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH2,weighted,1,0.023285800591111183,0.005765996873378754,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH20,regular,0,0.02148894965648651,0.005975487641990185,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH20,weighted,0,0.021488456055521965,0.005975487641990185,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH20,regular,1,0.009033901616930962,0.006129058077931404,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH20,weighted,1,0.009042058140039444,0.006129058077931404,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH20,regular,2,0.004308102652430534,0.005918299313634634,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH20,weighted,2,0.004308461211621761,0.005918299313634634,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH20,regular,3,0.3162338435649872,0.004567964933812618,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH20,weighted,3,0.3163287043571472,0.004567964933812618,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH21,regular,0,0.03361793980002403,0.004890379495918751,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH21,weighted,0,0.03361808508634567,0.004890379495918751,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH21,regular,1,0.06593874096870422,0.005193426739424467,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH21,weighted,1,0.06592630594968796,0.005193426739424467,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH21,regular,2,0.06987689435482025,0.005900190211832523,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH21,weighted,2,0.06989260762929916,0.005900190211832523,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH22,regular,0,0.1121898666024208,0.005377140827476978,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH22,weighted,0,0.11221974343061447,0.005377140827476978,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH22,regular,1,0.034319162368774414,0.00538822915405035,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH22,weighted,1,0.03432273492217064,0.00538822915405035,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH22,regular,2,0.121381476521492,0.005627121776342392,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH22,weighted,2,0.12138783186674118,0.005627121776342392,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH22,regular,3,0.0027527986094355583,0.005288157146424055,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH22,weighted,3,0.002752897795289755,0.005288157146424055,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,regular,0,0.10369660705327988,0.005925124976783991,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,weighted,0,0.10368671268224716,0.005925124976783991,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,regular,1,0.06844791769981384,0.004300501197576523,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,weighted,1,0.06844616681337357,0.004300501197576523,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,regular,2,0.009865997359156609,0.005340430419892073,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,weighted,2,0.009866643697023392,0.005340430419892073,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,regular,3,0.3380427360534668,0.005494179204106331,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,weighted,3,0.33803120255470276,0.005494179204106331,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,regular,4,0.04562624543905258,0.0051642414182424545,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH23,weighted,4,0.04562601447105408,0.0051642414182424545,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH24,regular,0,0.010230239480733871,0.005587589927017689,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH24,weighted,0,0.010230232030153275,0.005587589927017689,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH24,regular,1,0.011097515933215618,0.005884452257305384,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH24,weighted,1,0.01109815202653408,0.005884452257305384,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,regular,0,0.07219763845205307,0.004965677857398987,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,weighted,0,0.07219864428043365,0.004965677857398987,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,regular,1,0.011623263359069824,0.005362650379538536,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,weighted,1,0.011624632403254509,0.005362650379538536,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,regular,2,0.06724522262811661,0.004585495684295893,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,weighted,2,0.06726514548063278,0.004585495684295893,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,regular,3,0.005389926955103874,0.005833218805491924,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,weighted,3,0.005391339771449566,0.005833218805491924,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,regular,4,0.011866293847560883,0.0057372404262423515,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,weighted,4,0.011866237036883831,0.0057372404262423515,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,regular,5,0.053154055029153824,0.00538697000592947,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,weighted,5,0.05315070226788521,0.00538697000592947,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,regular,6,0.02442963607609272,0.005979533307254314,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH25,weighted,6,0.024426594376564026,0.005979533307254314,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,regular,0,0.030514802783727646,0.00488846842199564,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,weighted,0,0.03051515482366085,0.00488846842199564,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,regular,1,0.12185652554035187,0.005014067981392145,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,weighted,1,0.12185879051685333,0.005014067981392145,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,regular,2,0.16131553053855896,0.005349317565560341,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,weighted,2,0.16132715344429016,0.005349317565560341,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,regular,3,0.05058714374899864,0.004868760704994202,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,weighted,3,0.05058731511235237,0.004868760704994202,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,regular,4,0.02421506494283676,0.005415800027549267,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH26,weighted,4,0.024215832352638245,0.005415800027549267,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH27,regular,0,0.07128170877695084,0.005096127279102802,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH27,weighted,0,0.07127633690834045,0.005096127279102802,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH27,regular,1,0.0597180500626564,0.006094350013881922,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH27,weighted,1,0.05974000319838524,0.006094350013881922,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH27,regular,2,0.008621325716376305,0.005556286312639713,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH27,weighted,2,0.008622152730822563,0.005556286312639713,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH27,regular,3,0.013026006519794464,0.0060572149232029915,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH27,weighted,3,0.01302583608776331,0.0060572149232029915,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH3,regular,0,0.061614684760570526,0.005257341545075178,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH3,weighted,0,0.061614491045475006,0.005257341545075178,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH3,regular,1,0.03958792984485626,0.005028152838349342,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH3,weighted,1,0.039587877690792084,0.005028152838349342,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,regular,0,0.05638127401471138,0.005629434250295162,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,weighted,0,0.05637320876121521,0.005629434250295162,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,regular,1,0.25282391905784607,0.005385594442486763,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,weighted,1,0.25279906392097473,0.005385594442486763,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,regular,2,0.0656786859035492,0.005202430300414562,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,weighted,2,0.06567894667387009,0.005202430300414562,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,regular,3,0.025588877499103546,0.005093797110021114,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,weighted,3,0.025592999532818794,0.005093797110021114,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,regular,4,0.03840643912553787,0.004946191795170307,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH4,weighted,4,0.03840668499469757,0.004946191795170307,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH5,regular,0,0.011442693881690502,0.0056252251379191875,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH5,weighted,0,0.011442798189818859,0.0056252251379191875,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH5,regular,1,0.13111644983291626,0.005444798618555069,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH5,weighted,1,0.13113313913345337,0.005444798618555069,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH5,regular,2,0.008383169770240784,0.005554996430873871,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH5,weighted,2,0.008384501561522484,0.005554996430873871,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH5,regular,3,0.023301230743527412,0.005783489905297756,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH5,weighted,3,0.023301659151911736,0.005783489905297756,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH6,regular,0,0.17757152020931244,0.005375150591135025,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH6,weighted,0,0.1775728166103363,0.005375150591135025,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH6,regular,1,0.009622656740248203,0.005332309287041426,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH6,weighted,1,0.009619052521884441,0.005332309287041426,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
