file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH10,weighted,0,0.3736451268196106,0.005043439567089081,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH10,regular,1,0.44906216859817505,0.005100976675748825,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH10,weighted,1,0.4490700662136078,0.005100976675748825,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH10,regular,2,0.23534484207630157,0.005582816898822784,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH10,weighted,2,0.23536472022533417,0.005582816898822784,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,regular,0,0.47628745436668396,0.0052498518489301205,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,weighted,0,0.47636330127716064,0.0052498518489301205,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,regular,1,0.7760390043258667,0.005626557394862175,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,weighted,1,0.7760297060012817,0.005626557394862175,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,regular,2,0.6214883327484131,0.004995260387659073,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,weighted,2,0.6214616298675537,0.004995260387659073,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,regular,3,0.2868759334087372,0.005256980657577515,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,weighted,3,0.286914587020874,0.005256980657577515,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,regular,4,0.4435126483440399,0.004990558139979839,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,weighted,4,0.4435608386993408,0.004990558139979839,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH12,regular,0,0.021726302802562714,0.0054569607600569725,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH12,weighted,0,0.02172829397022724,0.0054569607600569725,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,regular,0,0.09105658531188965,0.005177549086511135,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,weighted,0,0.09104788303375244,0.005177549086511135,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,regular,1,0.15048623085021973,0.004972822964191437,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,weighted,1,0.15049076080322266,0.004972822964191437,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,regular,2,0.12934118509292603,0.005289596505463123,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,weighted,2,0.12936511635780334,0.005289596505463123,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,regular,3,0.026384348049759865,0.005758870393037796,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,weighted,3,0.026389697566628456,0.005758870393037796,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,regular,4,0.4339199960231781,0.0054962895810604095,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,weighted,4,0.43396544456481934,0.0054962895810604095,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,regular,5,0.05231056734919548,0.005497921258211136,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,weighted,5,0.052329644560813904,0.005497921258211136,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,regular,6,0.009150711819529533,0.005401672795414925,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,weighted,6,0.009151577949523926,0.005401672795414925,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,regular,7,0.49460750818252563,0.004980513360351324,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,weighted,7,0.49461662769317627,0.004980513360351324,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,regular,0,0.5655151605606079,0.005362813360989094,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,weighted,0,0.5654637813568115,0.005362813360989094,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,regular,1,0.48569586873054504,0.004941854625940323,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,weighted,1,0.4856407046318054,0.004941854625940323,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,regular,2,0.03202151134610176,0.006121673621237278,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,weighted,2,0.032018739730119705,0.006121673621237278,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,regular,3,0.029054054990410805,0.005445660091936588,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,weighted,3,0.029054710641503334,0.005445660091936588,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,regular,4,0.030689138919115067,0.006030859891325235,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,weighted,4,0.030689798295497894,0.006030859891325235,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,regular,5,0.8050116300582886,0.004822680726647377,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,weighted,5,0.805034339427948,0.004822680726647377,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,regular,6,0.8475849628448486,0.005112760700285435,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,weighted,6,0.8475949168205261,0.005112760700285435,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,regular,7,0.7729941010475159,0.005046498030424118,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,weighted,7,0.7729943990707397,0.005046498030424118,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,regular,0,0.11998593062162399,0.005490030627697706,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,weighted,0,0.11997487396001816,0.005490030627697706,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,regular,1,0.16318587958812714,0.005813325755298138,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,weighted,1,0.16314813494682312,0.005813325755298138,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,regular,2,0.3153391480445862,0.00585281103849411,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,weighted,2,0.3153737187385559,0.00585281103849411,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,regular,3,0.030943363904953003,0.005738892592489719,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,weighted,3,0.030944550409913063,0.005738892592489719,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,regular,0,0.15816864371299744,0.005119210109114647,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,weighted,0,0.15808892250061035,0.005119210109114647,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,regular,1,0.06378171592950821,0.005464511923491955,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,weighted,1,0.06378672271966934,0.005464511923491955,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,regular,2,0.031555671244859695,0.005373481661081314,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,weighted,2,0.03155570849776268,0.005373481661081314,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,regular,3,0.29959797859191895,0.005300506018102169,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,weighted,3,0.2996085286140442,0.005300506018102169,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,regular,4,0.3682924211025238,0.004813706502318382,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,weighted,4,0.3683408498764038,0.004813706502318382,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH17,regular,0,0.1644233763217926,0.005782542750239372,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH17,weighted,0,0.16441373527050018,0.005782542750239372,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH17,regular,1,0.23046234250068665,0.005856220610439777,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH17,weighted,1,0.2303781509399414,0.005856220610439777,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,regular,0,0.31853872537612915,0.005331326741725206,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,weighted,0,0.3185500502586365,0.005331326741725206,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,regular,1,0.28155118227005005,0.004985100589692593,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,weighted,1,0.28155162930488586,0.004985100589692593,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,regular,2,0.48768186569213867,0.005215381272137165,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,weighted,2,0.4879278838634491,0.005215381272137165,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,regular,0,0.13135717809200287,0.005351115949451923,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,weighted,0,0.13134442269802094,0.005351115949451923,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,regular,1,0.13328325748443604,0.005158686079084873,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,weighted,1,0.1332848221063614,0.005158686079084873,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,regular,2,0.07857804745435715,0.004982328042387962,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,weighted,2,0.07859151065349579,0.004982328042387962,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,regular,3,0.42629504203796387,0.005014890804886818,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,weighted,3,0.4263034164905548,0.005014890804886818,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH2,regular,0,0.04295874014496803,0.005114821717143059,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH2,weighted,0,0.042950306087732315,0.005114821717143059,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH2,regular,1,0.05649193748831749,0.005578411743044853,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH2,weighted,1,0.056509390473365784,0.005578411743044853,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,regular,0,0.2016243189573288,0.0060402750968933105,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,weighted,0,0.20163162052631378,0.0060402750968933105,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,regular,1,0.06873170286417007,0.006095195654779673,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,weighted,1,0.06879428774118423,0.006095195654779673,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,regular,2,0.11905643343925476,0.006364551372826099,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,weighted,2,0.11910220980644226,0.006364551372826099,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,regular,3,0.6687368154525757,0.004675957374274731,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,weighted,3,0.6687674522399902,0.004675957374274731,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
