file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH5,4,0.9801146388053894,0.004753888584673405,0.9952685236930847,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,5,0.8266258239746094,0.005492622032761574,0.9945374131202698,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,6,0.9864012598991394,0.005368793848901987,0.9946598410606384,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,7,0.9700018763542175,0.006425056606531143,0.993615984916687,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH5,8,0.97846919298172,0.005267158150672913,0.9947604537010193,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH6,0,0.9813212752342224,0.004660543520003557,0.9953611493110657,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH6,1,0.9746028184890747,0.004806521348655224,0.9952164888381958,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH6,2,0.9534932971000671,0.004465402569621801,0.9955543875694275,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH6,3,0.9762235283851624,0.005224423948675394,0.994802713394165,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH6,4,0.9753431081771851,0.004776899237185717,0.9952457547187805,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH6,5,0.9829899072647095,0.0057854242622852325,0.9942477941513062,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH7,0,0.9501221776008606,0.00469566322863102,0.9953262805938721,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH7,1,0.9369450807571411,0.004798497539013624,0.9952243566513062,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH7,2,0.9702836871147156,0.005463611800223589,0.9945660829544067,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH7,3,0.962056577205658,0.005095840897411108,0.9949299693107605,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH7,4,0.9474599957466125,0.004787248093634844,0.9952356219291687,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH7,5,0.9762781858444214,0.004904791247099638,0.9951192140579224,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH7,6,0.9797149896621704,0.00571095896884799,0.9943214654922485,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH7,7,0.9490184187889099,0.005302621517330408,0.9947252869606018,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH8,0,0.9816535115242004,0.004880956839770079,0.9951428174972534,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH8,1,0.987450361251831,0.004856357350945473,0.9951671361923218,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH8,2,0.8612486124038696,0.005348635371774435,0.9946797490119934,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH8,3,0.9706913828849792,0.005098041612654924,0.9949278831481934,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH8,4,0.9325587153434753,0.004998674150556326,0.995026171207428,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH9,0,0.9500017166137695,0.005703980568796396,0.9943284392356873,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH9,1,0.9795810580253601,0.005246381741017103,0.994780957698822,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH9,2,0.9731845855712891,0.004671520087867975,0.9953501224517822,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH9,3,0.9195882081985474,0.0053610410541296005,0.9946675300598145,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH9,4,0.9674655199050903,0.005956056993454695,0.9940792322158813,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH9,5,0.8020619750022888,0.00562305748462677,0.994408369064331,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH9,6,0.922274649143219,0.0048101479187607765,0.9952129125595093,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH9,7,0.864196240901947,0.005209453869611025,0.9948175549507141,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Dvarim_CH9,8,0.9661693572998047,0.005221707280725241,0.9948053956031799,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH1,0,0.8629667162895203,0.0054970127530395985,0.9945330619812012,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH1,1,0.9657761454582214,0.0053776525892317295,0.9946511387825012,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH1,2,0.9358114004135132,0.004891874734312296,0.9951319694519043,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH1,3,0.9211628437042236,0.005235973745584488,0.9947912693023682,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH10,0,0.9813046455383301,0.005866909399628639,0.9941673278808594,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH10,1,0.9644080400466919,0.00541093572974205,0.9946182370185852,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH10,2,0.973556399345398,0.005298401694744825,0.9947295784950256,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH10,3,0.9721063375473022,0.005155574064701796,0.9948709011077881,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH10,4,0.960931122303009,0.005906802136451006,0.9941278696060181,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH10,5,0.9464974403381348,0.005809399764984846,0.9942241311073303,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH10,6,0.9044703841209412,0.005157381761819124,0.9948691129684448,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH10,7,0.9335723519325256,0.0054665845818817616,0.9945631623268127,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH10,8,0.9448079466819763,0.0051011196337640285,0.994924783706665,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH11,0,0.9755263924598694,0.00642005680128932,0.9936209321022034,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH11,1,0.9592455625534058,0.005422389600425959,0.9946069121360779,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH11,2,0.9714056849479675,0.0059355623088777065,0.994099497795105,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,0,0.9383220076560974,0.005664204712957144,0.9943676590919495,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,1,0.8834647536277771,0.0054861498065292835,0.9945437908172607,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,2,0.7267979383468628,0.005126939620822668,0.9948992133140564,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,3,0.9366900324821472,0.005541557911783457,0.9944889545440674,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,4,0.9606024622917175,0.005775446072220802,0.9942576885223389,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,5,0.9592152833938599,0.004770033527165651,0.9952526092529297,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,6,0.8286289572715759,0.004339307080954313,0.9956794381141663,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,7,0.9613803625106812,0.004982589744031429,0.995042085647583,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,8,0.9527207612991333,0.005189940799027681,0.9948369264602661,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,9,0.942450225353241,0.005544319748878479,0.9944862723350525,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,10,0.915729820728302,0.00510593643411994,0.9949199557304382,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,11,0.9087210893630981,0.005142454989254475,0.9948838353157043,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,12,0.9271470904350281,0.005936167668551207,0.9940989017486572,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,13,0.9522775411605835,0.005902335047721863,0.9941323399543762,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH12,14,0.9555183053016663,0.006475985050201416,0.9935657382011414,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH13,0,0.9734321236610413,0.0057029202580451965,0.9943293929100037,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH13,1,0.966768741607666,0.005194570403546095,0.9948322772979736,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH13,2,0.9851051568984985,0.005153256934136152,0.9948731064796448,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH13,3,0.9793580174446106,0.0053011286072432995,0.994726836681366,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH13,4,0.9696393609046936,0.005593060050159693,0.9944380521774292,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH13,5,0.9183132648468018,0.005386205390095711,0.9946426153182983,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH14,0,0.8400160074234009,0.005509519949555397,0.9945206642150879,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH14,1,0.9673346281051636,0.005862132180482149,0.9941720366477966,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH14,2,0.6972243785858154,0.005353555083274841,0.9946749210357666,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Shmot_CH14,3,0.9927530288696289,0.005356282461434603,0.9946722388267517,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
