file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,5,0.006502457894384861,0.0056589883752167225,0.9943728446960449,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,6,0.7129184007644653,0.0064391507767140865,0.9936019778251648,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,7,0.460550457239151,0.005881077144294977,0.9941533207893372,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,8,0.0537254624068737,0.005163851659744978,0.9948626160621643,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,9,0.006986892316490412,0.004774584900587797,0.9952481389045715,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,10,0.03737508878111839,0.004899193532764912,0.9951247572898865,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,11,0.9672867059707642,0.005296891555190086,0.9947309494018555,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,12,0.03491344302892685,0.005365494638681412,0.9946631193161011,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,13,0.4735682010650635,0.005183968227356672,0.9948428273200989,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,14,0.01410536840558052,0.005431594327092171,0.9945976734161377,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH4,15,0.5622740387916565,0.0052638184279203415,0.9947637319564819,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH5,0,0.024606529623270035,0.00530386483296752,0.9947240948677063,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH5,1,0.2436162680387497,0.005504360888153315,0.9945257902145386,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH5,2,0.03135407716035843,0.0050165425054728985,0.9950084686279297,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH5,3,0.5263960957527161,0.005426449701189995,0.9946028590202332,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH5,4,0.022309644147753716,0.004901166073977947,0.9951227307319641,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH5,5,0.07321099936962128,0.005244669038802385,0.9947827458381653,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH5,6,0.000997756258584559,0.005756645929068327,0.9942763447761536,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH5,7,0.07482888549566269,0.0062966980040073395,0.9937426447868347,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH5,8,0.8954219222068787,0.0054692612029612064,0.9945605397224426,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH6,0,0.9967633485794067,0.005092490464448929,0.9949333071708679,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH6,1,0.8096163272857666,0.005080041009932756,0.9949457049369812,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH6,2,0.012514077126979828,0.0045774695463478565,0.9954433441162109,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH6,3,0.10418123006820679,0.00501709571108222,0.9950079917907715,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH6,4,0.8274921178817749,0.005074869375675917,0.9949507713317871,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH6,5,0.8580556511878967,0.005517812445759773,0.9945124387741089,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH7,0,0.16009029746055603,0.004507889039814472,0.9955123066902161,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH7,1,0.00459988322108984,0.004895912948995829,0.9951279163360596,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH7,2,0.01629885472357273,0.005433684680610895,0.9945957064628601,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH7,3,0.06725817173719406,0.005198132712393999,0.9948287606239319,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH7,4,0.2888064980506897,0.004983262624591589,0.9950414299964905,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH7,5,0.06014988571405411,0.00473980326205492,0.9952825903892517,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH7,6,0.46198567748069763,0.005722577217966318,0.9943100214004517,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH7,7,0.06059481203556061,0.005118364468216896,0.9949076771736145,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH8,0,0.41363388299942017,0.00472518103197217,0.9952970147132874,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH8,1,0.0003628134436439723,0.0052076224237680435,0.9948193430900574,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH8,2,0.00022677249216940254,0.005288293119519949,0.9947395920753479,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH8,3,0.22465592622756958,0.005374984350055456,0.9946537017822266,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH8,4,0.014715500175952911,0.00514095276594162,0.9948853850364685,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,0,0.15959902107715607,0.0053109885193407536,0.9947170615196228,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,1,0.5818999409675598,0.005118998233228922,0.9949070811271667,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,2,0.12221686542034149,0.004626269917935133,0.9953950047492981,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,3,0.022154664620757103,0.005189841613173485,0.9948369264602661,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,4,0.06707457453012466,0.006137009244412184,0.9939004182815552,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,5,0.005003456957638264,0.005477104801684618,0.9945527911186218,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,6,0.768287718296051,0.004853144753724337,0.9951702952384949,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,7,0.04419871047139168,0.00540706142783165,0.994621992111206,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Dvarim_CH9,8,0.004644548054784536,0.005302194971591234,0.99472576379776,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH1,0,0.9575482606887817,0.005575751420110464,0.9944551587104797,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH1,1,0.45945826172828674,0.005376329645514488,0.9946523904800415,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH1,2,0.026371682062745094,0.0050087315030395985,0.9950162768363953,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH1,3,0.00011460397217888385,0.005254608113318682,0.9947728514671326,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,0,0.05463250353932381,0.006135397125035524,0.9939020872116089,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,1,0.007688316982239485,0.005066879093647003,0.9949586987495422,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,2,0.06318576633930206,0.005684302654117346,0.994347870349884,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,3,0.0007548493449576199,0.0051918854005634785,0.9948348999023438,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,4,0.681069552898407,0.005583276506513357,0.9944477081298828,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,5,0.8327885866165161,0.005914795678108931,0.9941199421882629,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,6,0.1886901557445526,0.0053637828677892685,0.9946647882461548,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,7,0.2577170431613922,0.005496571306139231,0.9945334196090698,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH10,8,0.0006430488429032266,0.005327317863702774,0.9947009086608887,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH11,0,0.01595512218773365,0.006071197334676981,0.9939654469490051,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH11,1,0.648347795009613,0.0056165182031691074,0.9944148063659668,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH11,2,0.3030213713645935,0.0058109755627810955,0.9942225813865662,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,0,0.08238662034273148,0.005786875728517771,0.9942464232444763,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,1,0.6458994746208191,0.005482666194438934,0.9945472478866577,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,2,0.03918391466140747,0.005545899271965027,0.9944847226142883,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,3,0.5575321912765503,0.005748154129832983,0.9942846894264221,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,4,0.7042268514633179,0.005735874641686678,0.9942968487739563,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,5,0.4902089238166809,0.005059100221842527,0.9949663281440735,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,6,0.03959758207201958,0.004720583558082581,0.9953016042709351,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,7,0.22840973734855652,0.005061651114374399,0.9949638843536377,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,8,0.5946509838104248,0.005428599659353495,0.994600772857666,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,9,0.03448742628097534,0.005346981808543205,0.9946814179420471,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,10,0.00993320532143116,0.005178653635084629,0.9948480129241943,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,11,0.025821734219789505,0.004983352497220039,0.9950414299964905,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,12,0.7085303664207458,0.005828957539051771,0.9942048192024231,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,13,0.19899775087833405,0.00586768239736557,0.9941664934158325,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH12,14,0.147376149892807,0.006379943806678057,0.9936605095863342,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,0,0.8812084794044495,0.005653125699609518,0.9943786263465881,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,1,0.6326906681060791,0.005002272315323353,0.9950226545333862,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,2,0.38840943574905396,0.004930512513965368,0.9950937032699585,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,3,0.000661982805468142,0.005613669753074646,0.994417667388916,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,4,0.04967568442225456,0.005112368613481522,0.9949135780334473,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH13,5,0.2545393705368042,0.005633745342493057,0.9943978786468506,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,0,0.020892124623060226,0.00564377149567008,0.9943879246711731,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,1,0.35558295249938965,0.006003159563988447,0.9940326809883118,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,2,0.6341195702552795,0.0049573564901947975,0.9950671195983887,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,3,0.7840628623962402,0.005059479270130396,0.9949659705162048,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,4,0.2307116836309433,0.005074279848486185,0.9949513673782349,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,5,0.06395618617534637,0.00520755909383297,0.9948194622993469,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,6,0.4660985469818115,0.005389610771089792,0.9946393370628357,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,7,0.29614561796188354,0.0056297797709703445,0.994401752948761,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH14,8,0.9218989014625549,0.00553616089746356,0.9944942593574524,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,0,0.0009310024324804544,0.006312230136245489,0.9937273263931274,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,1,9.689082071417943e-05,0.006153184920549393,0.9938843846321106,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,2,0.0001093711398425512,0.0053139920346438885,0.994714081287384,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,3,0.004051402676850557,0.005721889901906252,0.9943106174468994,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,4,0.0004982940736226737,0.005542260129004717,0.9944882988929749,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH15,5,0.000367306696716696,0.005499241407960653,0.9945308566093445,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,0,0.9586628675460815,0.004857183899730444,0.9951663017272949,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,1,0.3357376754283905,0.0053504337556660175,0.9946780204772949,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,2,0.009748580865561962,0.005411954130977392,0.9946171641349792,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,3,0.05384857580065727,0.005606675986200571,0.99442458152771,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,4,0.057210225611925125,0.0051118116825819016,0.994914174079895,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,5,0.009697003290057182,0.004957262892276049,0.9950671195983887,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,6,0.00018248766718897969,0.0058216676115989685,0.9942119717597961,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,7,0.023247241973876953,0.005366118159145117,0.9946625828742981,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,8,0.018087847158312798,0.006045489106327295,0.9939908385276794,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,9,0.18117991089820862,0.0049329292960464954,0.9950913190841675,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH16,10,0.01044687069952488,0.0052719321101903915,0.994755744934082,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH17,0,0.009612501598894596,0.004848327022045851,0.9951750040054321,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH17,1,0.0016721133142709732,0.005069806706160307,0.9949557185173035,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH17,2,0.02212616242468357,0.005697003100067377,0.9943352341651917,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH17,3,0.028111105784773827,0.007488046307116747,0.9925676584243774,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,0,0.2699837386608124,0.006018232088536024,0.9940177202224731,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,1,0.0014460979728028178,0.005443347152322531,0.9945861101150513,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Shmot_CH18,2,0.8678821921348572,0.006074275355786085,0.9939623475074768,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
