file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH5,1,0.8185274600982666,0.005747254937887192,0.9942856431007385,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,2,0.9641709327697754,0.005846966058015823,0.9941869974136353,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,3,0.9212408065795898,0.005133445840328932,0.9948928356170654,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,4,0.47943639755249023,0.0050787064246833324,0.9949470162391663,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,5,0.9936417937278748,0.005334036890417337,0.9946942925453186,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,6,0.512793242931366,0.00563834747299552,0.9943932294845581,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,7,0.6704966425895691,0.006521093193441629,0.9935211539268494,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH5,8,0.9983242154121399,0.005490940064191818,0.9945390820503235,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,0,0.964568018913269,0.0045739454217255116,0.9954468607902527,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,1,0.9782682061195374,0.005256765056401491,0.9947707056999207,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,2,0.8229843378067017,0.004498866852372885,0.9955213069915771,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,3,0.6572748422622681,0.005060632713139057,0.9949648380279541,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,4,0.9958205223083496,0.005096833687275648,0.9949290752410889,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH6,5,0.9994391798973083,0.005196679849177599,0.9948301911354065,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,0,0.9976033568382263,0.005024152807891369,0.9950008988380432,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,1,0.9776298999786377,0.0050713238306343555,0.9949542880058289,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,2,0.9776805639266968,0.0051132855005562305,0.9949127435684204,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,3,0.974379301071167,0.005596067290753126,0.9944350719451904,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,4,0.969031810760498,0.005231247749179602,0.9947959780693054,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,5,0.9432019591331482,0.004761606454849243,0.995261013507843,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,6,0.9756728410720825,0.005717671010643244,0.9943148493766785,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH7,7,0.9904173612594604,0.005587201099842787,0.9944438338279724,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH8,0,0.9384873509407043,0.004991055931895971,0.9950337409973145,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH8,1,0.3590783178806305,0.005180852487683296,0.9948458671569824,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH8,2,0.6113408803939819,0.005231859162449837,0.9947953820228577,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH8,3,0.9109936356544495,0.005757169798016548,0.9942757487297058,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH8,4,0.7780486941337585,0.004966063424944878,0.995058536529541,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,0,0.9845446348190308,0.005309561733156443,0.9947184324264526,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,1,0.984060525894165,0.005099963396787643,0.994925856590271,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,2,0.8702141046524048,0.00477001816034317,0.9952526092529297,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,3,0.9812809824943542,0.0056339227594435215,0.9943976402282715,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,4,0.9795485734939575,0.006002047564834356,0.9940337538719177,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,5,0.9879734516143799,0.005551650654524565,0.9944789409637451,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,6,0.9919722080230713,0.004813080187886953,0.9952099919319153,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,7,0.9845033884048462,0.005717343185096979,0.9943150877952576,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Dvarim_CH9,8,0.9911804795265198,0.005257334094494581,0.9947701096534729,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH1,0,0.9992465972900391,0.005573585629463196,0.9944572448730469,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH1,1,0.9985496401786804,0.005231483373790979,0.9947957396507263,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH1,2,0.9997138381004333,0.0047938646748661995,0.9952290058135986,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH1,3,0.9444739818572998,0.005226837005466223,0.994800329208374,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,0,0.9387756586074829,0.005650600418448448,0.9943811297416687,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,1,0.38993746042251587,0.005250947549939156,0.9947764873504639,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,2,0.9973803162574768,0.005765717010945082,0.9942674040794373,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,3,0.9769502878189087,0.004971898626536131,0.9950527548789978,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,4,0.9138621091842651,0.005440913140773773,0.9945884943008423,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,5,0.1486486941576004,0.005502181593328714,0.9945278763771057,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,6,0.9714809656143188,0.005430190358310938,0.9945991039276123,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,7,0.490260511636734,0.005759293679147959,0.9942737221717834,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH10,8,0.9830760955810547,0.005070515442639589,0.9949550032615662,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH11,0,0.9626501798629761,0.006216725800186396,0.9938216209411621,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH11,1,0.9484416842460632,0.005633728578686714,0.9943978786468506,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH11,2,0.9843946099281311,0.005653088912367821,0.9943786263465881,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,0,0.9969391822814941,0.00564515171572566,0.9943865537643433,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,1,0.9989312291145325,0.005425167735666037,0.9946040511131287,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,2,0.23028044402599335,0.005543097387999296,0.994487464427948,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,3,0.9987150430679321,0.005683498922735453,0.9943485856056213,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,4,0.8232983946800232,0.005837712902575731,0.9941961765289307,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,5,0.9613698720932007,0.005322684068232775,0.9947054982185364,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,6,0.9792603850364685,0.004890806972980499,0.9951329827308655,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,7,0.9758691191673279,0.005075198598206043,0.9949504137039185,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,8,0.9993839263916016,0.0053558736108243465,0.9946727156639099,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,9,0.8991368412971497,0.005590302404016256,0.9944407343864441,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,10,0.9980559349060059,0.005099225789308548,0.9949266910552979,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,11,0.9960592985153198,0.005097873043268919,0.9949280023574829,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,12,0.999143123626709,0.00610949844121933,0.9939275979995728,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,13,0.27495524287223816,0.006043485831469297,0.9939928650856018,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH12,14,0.9379698634147644,0.005970167461782694,0.9940652847290039,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,0,0.9495384097099304,0.005924356635659933,0.9941105246543884,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,1,0.9497719407081604,0.005163461435586214,0.9948630928993225,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,2,0.9904102087020874,0.005237927660346031,0.9947893619537354,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,3,0.9921190738677979,0.005568936467170715,0.9944618344306946,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,4,0.9742245078086853,0.005903429817408323,0.9941311478614807,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH13,5,0.9968383312225342,0.005812196526676416,0.9942213892936707,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,0,0.9963316321372986,0.0054013836197555065,0.9946276545524597,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,1,0.999562680721283,0.005761557724326849,0.9942715167999268,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,2,0.9996854066848755,0.005146470852196217,0.9948798418045044,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,3,0.9900418519973755,0.005230177193880081,0.9947970509529114,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,4,0.9835471510887146,0.005172196310013533,0.9948543906211853,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,5,0.9966124892234802,0.005228846799582243,0.9947983026504517,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,6,0.9865216612815857,0.005391988903284073,0.9946369528770447,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,7,0.9875913858413696,0.005569149274379015,0.994461715221405,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH14,8,0.999562680721283,0.005279026459902525,0.9947486519813538,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH15,0,0.9792568683624268,0.005575533956289291,0.9944553971290588,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH15,1,0.0915994942188263,0.00650001922622323,0.993541955947876,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH15,2,0.9597449898719788,0.00526566943153739,0.9947618842124939,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH15,3,0.9743538498878479,0.005833629984408617,0.9942002296447754,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH15,4,0.9965330362319946,0.005826127249747515,0.9942076206207275,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH15,5,0.9744207262992859,0.005461609456688166,0.9945681095123291,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH16,0,0.9993916749954224,0.005356329958885908,0.9946722388267517,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Shmot_CH16,1,0.9836261868476868,0.005133852828294039,0.9948923587799072,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
