file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH28,15,0.8053802847862244,0.005244007334113121,0.994783341884613,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,16,0.977605938911438,0.00495879864320159,0.9950657486915588,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,17,0.973732590675354,0.005328081082552671,0.9947001934051514,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH28,18,0.5812967419624329,0.005732363555580378,0.9943002462387085,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,0,0.7065279483795166,0.005583208054304123,0.9944478273391724,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,1,0.4867545962333679,0.0044955057092010975,0.9955246448516846,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,2,0.741867184638977,0.0052892607636749744,0.9947385191917419,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,3,0.9843205213546753,0.006582499016076326,0.9934605360031128,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,4,0.530904233455658,0.005110561847686768,0.9949154853820801,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,5,0.05244065076112747,0.005116397049278021,0.9949097037315369,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,6,0.9431569576263428,0.005186870228499174,0.9948398470878601,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH29,7,0.49351468682289124,0.005782314110547304,0.9942508935928345,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,0,0.5757178068161011,0.006086548324674368,0.9939502477645874,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,1,0.5065047740936279,0.0052828602492809296,0.9947448968887329,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,2,0.34597593545913696,0.0049887471832334995,0.9950359463691711,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,3,0.8611044883728027,0.005823198705911636,0.9942104816436768,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,4,0.9623406529426575,0.005288749933242798,0.9947391152381897,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,5,0.8894096612930298,0.005139107350260019,0.9948871731758118,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,6,0.8108097314834595,0.005398381035774946,0.9946305751800537,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,7,0.18504956364631653,0.00511639891192317,0.9949097037315369,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH3,8,0.6695162057876587,0.00554198632016778,0.9944884777069092,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,0,0.8869466781616211,0.0053830319084227085,0.9946458339691162,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,1,0.8919190764427185,0.005567755550146103,0.9944630265235901,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,2,0.8805463314056396,0.005332643631845713,0.9946957230567932,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,3,0.9282389879226685,0.005297334864735603,0.9947305917739868,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,4,0.7529686093330383,0.005021645221859217,0.9950034022331238,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH30,5,0.9758976101875305,0.004591598641127348,0.9954293966293335,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,0,0.9895992279052734,0.00577040808275342,0.9942626357078552,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,1,0.35561737418174744,0.004661313723772764,0.9953603148460388,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,2,0.959933876991272,0.005489729344844818,0.994540274143219,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,3,0.8175638318061829,0.00490812212228775,0.9951158761978149,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,4,0.7610961198806763,0.004870850592851639,0.9951527118682861,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,5,0.9833678007125854,0.0050543369725346565,0.9949710369110107,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,6,0.8798069953918457,0.005057127680629492,0.9949683547019958,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,7,0.9243625998497009,0.004617143422365189,0.9954041242599487,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,8,0.9940844178199768,0.004853228572756052,0.9951701760292053,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,9,0.9765002727508545,0.005910282954573631,0.9941244721412659,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH31,10,0.9712308049201965,0.004384689033031464,0.9956344962120056,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,0,0.003514858428388834,0.005549820605665445,0.9944808483123779,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,1,0.00894914660602808,0.006444320548325777,0.9935969114303589,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,2,0.01754659228026867,0.005260016303509474,0.9947675466537476,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,3,0.003522144630551338,0.005273980554193258,0.9947537183761597,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,4,0.13689252734184265,0.005773067940026522,0.9942600727081299,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,5,0.022494561970233917,0.006173842120915651,0.9938640594482422,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,6,0.003445342415943742,0.005714592058211565,0.9943179488182068,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,7,0.0034746560268104076,0.005923668388277292,0.9941112399101257,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,8,0.9008604288101196,0.006263731513172388,0.9937752485275269,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,9,0.5252535939216614,0.004856234882026911,0.9951672554016113,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,10,0.9708479642868042,0.005130148492753506,0.9948959946632385,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH32,11,0.978384256362915,0.005640033166855574,0.9943916201591492,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,0,0.051209427416324615,0.006331039592623711,0.9937087297439575,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,1,0.014717753045260906,0.006254682783037424,0.9937841892242432,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,2,0.1570621281862259,0.005753410514444113,0.9942795038223267,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,3,0.10137131810188293,0.006821837741881609,0.9932243227958679,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,4,0.012957938946783543,0.006267672870308161,0.9937713742256165,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH33,5,0.009536226280033588,0.006521215662360191,0.9935210347175598,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH34,0,0.749618649482727,0.005352033767849207,0.9946764707565308,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH34,1,0.9452537298202515,0.005006278399378061,0.9950186014175415,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH34,2,0.7750012874603271,0.0051546525210142136,0.9948717951774597,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,0,0.9088919162750244,0.00507128844037652,0.9949542880058289,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,1,0.5074496269226074,0.004909531679004431,0.9951144456863403,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,2,0.06779482960700989,0.005588773638010025,0.9944422841072083,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,3,0.8466088771820068,0.005065558478236198,0.9949599504470825,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,4,0.8694137334823608,0.005824415013194084,0.9942092895507812,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,5,0.9915611147880554,0.00524220010265708,0.9947851300239563,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,6,0.971195638179779,0.006054525729268789,0.9939818978309631,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,7,0.9735447764396667,0.005862528458237648,0.994171679019928,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,8,0.8304977416992188,0.0052817463874816895,0.9947460889816284,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,9,0.5924506187438965,0.00494753522798419,0.9950768351554871,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,10,0.7927306890487671,0.005058442708104849,0.9949670433998108,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,11,0.3393148183822632,0.005736207123845816,0.9942964911460876,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,12,0.6818028688430786,0.005496664438396692,0.9945334196090698,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,13,0.8086757659912109,0.005204211454838514,0.9948227405548096,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,14,0.4795273542404175,0.00534189073368907,0.994686484336853,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH4,15,0.8016831278800964,0.005124093499034643,0.9949020147323608,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH5,0,0.8678237199783325,0.005353888496756554,0.994674563407898,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH5,1,0.988847017288208,0.0057821511290967464,0.9942511320114136,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH5,2,0.7689852118492126,0.004816433880478144,0.9952066540718079,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
Dvarim_CH5,3,0.971578061580658,0.005804119165986776,0.9942294359207153,60_משה חיים לוצאטו_VS_חיים נחמן ביאליק,משה חיים לוצאטו,חיים נחמן ביאליק
