file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH21,weighted,0,0.954785168170929,0.00495728338137269,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH21,regular,1,0.7478805780410767,0.005281674675643444,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH21,weighted,1,0.7479062080383301,0.005281674675643444,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH21,regular,2,0.5724420547485352,0.005872808396816254,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH21,weighted,2,0.5724141597747803,0.005872808396816254,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH22,regular,0,0.661281406879425,0.005663194693624973,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH22,weighted,0,0.6615179777145386,0.005663194693624973,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH22,regular,1,0.458260715007782,0.00547330267727375,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH22,weighted,1,0.45827817916870117,0.00547330267727375,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH22,regular,2,0.9880125522613525,0.00575646385550499,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH22,weighted,2,0.988018810749054,0.00575646385550499,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH22,regular,3,0.9833308458328247,0.005352227948606014,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH22,weighted,3,0.9833291172981262,0.005352227948606014,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,regular,0,0.9087017774581909,0.00591545645147562,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,weighted,0,0.9087029695510864,0.00591545645147562,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,regular,1,0.9643691778182983,0.004495745990425348,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,weighted,1,0.9643692374229431,0.004495745990425348,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,regular,2,0.9554773569107056,0.005428634118288755,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,weighted,2,0.9554704427719116,0.005428634118288755,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,regular,3,0.9152961373329163,0.005470830015838146,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,weighted,3,0.9152845144271851,0.005470830015838146,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,regular,4,0.9531049728393555,0.00551848066970706,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH23,weighted,4,0.9531043171882629,0.00551848066970706,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH24,regular,0,0.9778168201446533,0.005348363891243935,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH24,weighted,0,0.9778170585632324,0.005348363891243935,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH24,regular,1,0.995613694190979,0.0058831204660236835,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH24,weighted,1,0.9956120252609253,0.0058831204660236835,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,regular,0,0.8062386512756348,0.0049711670726537704,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,weighted,0,0.8062433004379272,0.0049711670726537704,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,regular,1,0.877826452255249,0.005405424162745476,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,weighted,1,0.8778336644172668,0.005405424162745476,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,regular,2,0.7580888867378235,0.004585671238601208,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,weighted,2,0.7580848336219788,0.004585671238601208,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,regular,3,0.9822503924369812,0.005735919810831547,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,weighted,3,0.982250452041626,0.005735919810831547,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,regular,4,0.8851984739303589,0.005997584201395512,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,weighted,4,0.8851893544197083,0.005997584201395512,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,regular,5,0.9538837671279907,0.005278053693473339,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,weighted,5,0.9538861513137817,0.005278053693473339,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,regular,6,0.5808183550834656,0.00629163533449173,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH25,weighted,6,0.5809478163719177,0.00629163533449173,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,regular,0,0.8208364248275757,0.004896813537925482,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,weighted,0,0.8208143711090088,0.004896813537925482,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,regular,1,0.9734845161437988,0.0045999567955732346,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,weighted,1,0.9734886288642883,0.0045999567955732346,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,regular,2,0.9120262861251831,0.005415242165327072,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,weighted,2,0.9120485782623291,0.005415242165327072,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,regular,3,0.976279079914093,0.005062469281256199,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,weighted,3,0.9762789011001587,0.005062469281256199,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,regular,4,0.9860719442367554,0.005097287707030773,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH26,weighted,4,0.9860702753067017,0.005097287707030773,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH27,regular,0,0.9566006660461426,0.005251881666481495,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH27,weighted,0,0.9566043615341187,0.005251881666481495,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH27,regular,1,0.585934042930603,0.005949045531451702,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH27,weighted,1,0.5859410762786865,0.005949045531451702,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH27,regular,2,0.5600409507751465,0.005690977908670902,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH27,weighted,2,0.559990644454956,0.005690977908670902,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH27,regular,3,0.6763556599617004,0.005829040426760912,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH27,weighted,3,0.676358699798584,0.005829040426760912,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH3,regular,0,0.9738841652870178,0.005526509135961533,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH3,weighted,0,0.9738847017288208,0.005526509135961533,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH3,regular,1,0.9893358945846558,0.0049068257212638855,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH3,weighted,1,0.9893362522125244,0.0049068257212638855,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,regular,0,0.9949862957000732,0.005493779666721821,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,weighted,0,0.9949861764907837,0.005493779666721821,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,regular,1,0.9729974269866943,0.005170094780623913,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,weighted,1,0.9729979038238525,0.005170094780623913,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,regular,2,0.9812158346176147,0.005322327371686697,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,weighted,2,0.9812158942222595,0.005322327371686697,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,regular,3,0.9897753596305847,0.005098206922411919,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,weighted,3,0.9897701144218445,0.005098206922411919,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,regular,4,0.9841457605361938,0.004812701605260372,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH4,weighted,4,0.984146237373352,0.004812701605260372,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH5,regular,0,0.7737307548522949,0.005809490568935871,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH5,weighted,0,0.7736960649490356,0.005809490568935871,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH5,regular,1,0.9879862070083618,0.005434338003396988,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH5,weighted,1,0.9879865050315857,0.005434338003396988,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH5,regular,2,0.9957410097122192,0.005513534881174564,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH5,weighted,2,0.9957411885261536,0.005513534881174564,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH5,regular,3,0.9904623031616211,0.005193047225475311,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH5,weighted,3,0.9904620051383972,0.005193047225475311,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH6,regular,0,0.8075718879699707,0.005280110519379377,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH6,weighted,0,0.8075485229492188,0.005280110519379377,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH6,regular,1,0.8575921058654785,0.005475308746099472,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH6,weighted,1,0.8576258420944214,0.005475308746099472,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH6,regular,2,0.7315905094146729,0.0058446479961276054,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH6,weighted,2,0.7315776944160461,0.0058446479961276054,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH7,regular,0,0.9497388601303101,0.00519873620942235,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH7,weighted,0,0.949723482131958,0.00519873620942235,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH7,regular,1,0.9517616033554077,0.004996311850845814,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH7,weighted,1,0.9517650008201599,0.004996311850845814,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH7,regular,2,0.4981864094734192,0.005249919835478067,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH7,weighted,2,0.4982886016368866,0.005249919835478067,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
Vaikra_CH7,regular,3,0.8263046741485596,0.005495226942002773,65_עזרא גולדין_VS_אפריים בר יעקב,עזרא גולדין,אפריים בר יעקב
