file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH3,3,0.6017554402351379,0.006148108746856451,0.9938894510269165,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH3,4,0.6542835235595703,0.005633869674056768,0.994397759437561,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH3,5,0.8853756189346313,0.005068769212812185,0.9949567914009094,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH3,6,0.9560387134552002,0.005148535594344139,0.994877815246582,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH3,7,0.5351619720458984,0.005656570661813021,0.9943752288818359,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH3,8,0.6608717441558838,0.005553185939788818,0.9944774508476257,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH30,0,0.8848432898521423,0.00551682198420167,0.9945135116577148,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH30,1,0.7558314800262451,0.005770588759332895,0.9942625164985657,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH30,2,0.8589165210723877,0.005101331975311041,0.9949245452880859,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH30,3,0.8765010833740234,0.005198032595217228,0.9948288798332214,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH30,4,0.3789522647857666,0.0049880254082381725,0.9950366616249084,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH30,5,0.6252598166465759,0.004989996086806059,0.9950348138809204,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,0,0.9817200303077698,0.005764998495578766,0.9942680597305298,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,1,0.9074492454528809,0.004792388062924147,0.995230495929718,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,2,0.9972450733184814,0.005653544794768095,0.9943782687187195,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,3,0.9391012191772461,0.0048367842100560665,0.9951865077018738,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,4,0.8401891589164734,0.0050143529660999775,0.9950107336044312,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,5,0.9830814003944397,0.0049964492209255695,0.9950284361839294,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,6,0.5821858644485474,0.005180814303457737,0.9948458671569824,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,7,0.8644364476203918,0.0047302343882620335,0.995292067527771,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,8,0.9950498938560486,0.004933830350637436,0.9950903654098511,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,9,0.9455283284187317,0.005336750764399767,0.9946915507316589,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH31,10,0.9295889735221863,0.004626625683158636,0.9953946471214294,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,0,0.0012543393531814218,0.005928889382630587,0.9941060543060303,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,1,0.22387130558490753,0.005994954612106085,0.9940407872200012,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,2,0.26120784878730774,0.005495045799762011,0.994534969329834,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,3,0.09633689373731613,0.005206137429922819,0.9948208332061768,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,4,0.12645646929740906,0.006076329853385687,0.9939603805541992,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,5,0.08329494297504425,0.005899801384657621,0.9941348433494568,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,6,0.26209256052970886,0.00553852180019021,0.9944920539855957,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,7,0.05713089555501938,0.005949435289949179,0.9940857887268066,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,8,0.17647027969360352,0.0059707979671657085,0.9940646290779114,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,9,0.9755845665931702,0.005021462216973305,0.9950036406517029,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,10,0.8721778392791748,0.005351070314645767,0.9946774244308472,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH32,11,0.992921769618988,0.005496030207723379,0.9945340156555176,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,0,0.562119722366333,0.005927687976509333,0.9941072463989258,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,1,0.9472121000289917,0.006336098071187735,0.9937037825584412,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,2,0.7843663096427917,0.005700254812836647,0.9943320751190186,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,3,0.38346779346466064,0.006447567138820887,0.9935937523841858,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,4,0.17641286551952362,0.005871213506907225,0.9941630959510803,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH33,5,0.24597807228565216,0.0071098986081779,0.9929403066635132,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH34,0,0.8198378682136536,0.005295777227729559,0.994732141494751,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH34,1,0.9406968951225281,0.004970858339220285,0.9950537085533142,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH34,2,0.9771804809570312,0.005503641441464424,0.9945264458656311,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,0,0.7468317747116089,0.005330220330506563,0.9946980476379395,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,1,0.3457181751728058,0.004877961706370115,0.9951457381248474,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,2,0.4545394480228424,0.005458462983369827,0.9945711493492126,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,3,0.9150081276893616,0.005072482395917177,0.9949530959129333,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,4,0.7364503741264343,0.005491107236593962,0.9945388436317444,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,5,0.5694515109062195,0.005257055629044771,0.9947704672813416,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,6,0.9195432662963867,0.005936383735388517,0.9940986633300781,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,7,0.7796167731285095,0.005431661382317543,0.9945976734161377,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,8,0.8026396036148071,0.005502061452716589,0.9945279955863953,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,9,0.5713750123977661,0.004959390964359045,0.9950651526451111,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,10,0.4684658944606781,0.004996317904442549,0.995028555393219,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,11,0.5774176120758057,0.005405620206147432,0.9946234226226807,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,12,0.3738403022289276,0.005261272192001343,0.9947662353515625,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,13,0.4660789668560028,0.005390523467212915,0.9946383833885193,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,14,0.8672035932540894,0.005714487284421921,0.9943179488182068,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH4,15,0.9473606944084167,0.005184566136449575,0.9948422312736511,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,0,0.9599478840827942,0.005654468666762114,0.9943773150444031,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,1,0.81607985496521,0.005581934005022049,0.9944490194320679,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,2,0.9603061079978943,0.004884062800556421,0.9951397180557251,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,3,0.9343408942222595,0.005611235275864601,0.9944201111793518,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,4,0.8127433061599731,0.005265001207590103,0.9947625994682312,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,5,0.9051558375358582,0.005225399509072304,0.9948017597198486,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,6,0.1524190753698349,0.005374126601964235,0.994654655456543,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,7,0.27321791648864746,0.006540731992572546,0.9935017228126526,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH5,8,0.9483233094215393,0.005475635174661875,0.9945541620254517,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,0,0.8315490484237671,0.004811749793589115,0.9952113032341003,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,1,0.9706956148147583,0.005394830834120512,0.9946341514587402,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,2,0.9254409670829773,0.004570013377815485,0.9954507946968079,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,3,0.885458767414093,0.00517820892855525,0.9948484897613525,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,4,0.7385302782058716,0.0049479310400784016,0.9950764775276184,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH6,5,0.99770587682724,0.005802856758236885,0.9942306280136108,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,0,0.9961119294166565,0.004756979178637266,0.9952656030654907,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,1,0.9600428938865662,0.005062229931354523,0.9949632883071899,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,2,0.77531498670578,0.005594862159341574,0.9944362640380859,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,3,0.6854463815689087,0.005121622700244188,0.9949045181274414,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,4,0.971270740032196,0.00493019400164485,0.9950940608978271,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Dvarim_CH7,5,0.836633026599884,0.004751124884933233,0.9952713847160339,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
