file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH24,3,0.8036409020423889,0.005044153891503811,0.9949812293052673,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH24,4,0.21661344170570374,0.005467066075652838,0.9945626854896545,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH24,5,0.9715240597724915,0.004761428106576204,0.9952611327171326,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH25,0,0.9380714297294617,0.004805035889148712,0.9952179193496704,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH25,1,0.6695360541343689,0.005821807309985161,0.9942118525505066,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH25,2,0.5038822889328003,0.005374506115913391,0.9946541786193848,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH25,3,0.8274301886558533,0.0053496453911066055,0.9946788549423218,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH25,4,0.9790399074554443,0.006211392115801573,0.9938269257545471,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH26,0,0.9988514184951782,0.005205501802265644,0.9948214292526245,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH26,1,0.9801027178764343,0.005703303962945938,0.994329035282135,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH26,2,0.9996662139892578,0.005435301456600428,0.9945940375328064,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH26,3,0.9818559288978577,0.00459941616281867,0.9954215884208679,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH26,4,0.9981468915939331,0.00500445393845439,0.9950205087661743,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH26,5,0.9921899437904358,0.004621082451194525,0.9954002499580383,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH27,0,0.9993171691894531,0.005069935694336891,0.9949555993080139,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH27,1,0.9218910336494446,0.005518121179193258,0.9945122003555298,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH27,2,0.9376051425933838,0.005037431139498949,0.9949878454208374,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH27,3,0.9943525791168213,0.00491517735645175,0.9951089024543762,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH27,4,0.07130686193704605,0.006849892437458038,0.9931967258453369,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH27,5,0.9694734811782837,0.006751537322998047,0.9932937622070312,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,0,0.9994788765907288,0.005166540388017893,0.994860053062439,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,1,0.08925659954547882,0.006103696301579475,0.9939332604408264,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,2,0.9966496825218201,0.005269518122076988,0.9947580695152283,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,3,0.9950690269470215,0.005473448429256678,0.9945563077926636,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,4,0.9393647313117981,0.004645927343517542,0.9953755140304565,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,5,0.7411072850227356,0.005389909725636244,0.994638979434967,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,6,0.696061909198761,0.005178503226488829,0.9948482513427734,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,7,0.3459778428077698,0.004926315043121576,0.995097815990448,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,8,0.5928346514701843,0.005059436894953251,0.9949659705162048,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,9,0.9404235482215881,0.004897485952824354,0.9951263666152954,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,10,0.8897076845169067,0.005122354719787836,0.9949038028717041,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,11,0.9350772500038147,0.004998727701604366,0.995026171207428,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,12,0.9736382365226746,0.005637582391500473,0.994394063949585,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,13,0.8668504357337952,0.00489891367033124,0.9951249957084656,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,14,0.8503276109695435,0.005302572622895241,0.9947254061698914,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,15,0.967499852180481,0.00477913673967123,0.9952436089515686,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,16,0.986174464225769,0.005135632120072842,0.994890570640564,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,17,0.9984205961227417,0.0051899985410273075,0.9948368072509766,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH28,18,0.13310252130031586,0.005415763705968857,0.9946133494377136,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH29,0,0.9995256662368774,0.005379596725106239,0.9946492314338684,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH29,1,0.9824631214141846,0.005055603105574846,0.99496990442276,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH29,2,0.9506512880325317,0.005488216411322355,0.9945418238639832,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH29,3,0.999955415725708,0.005918102338910103,0.9941166639328003,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH29,4,0.9880581498146057,0.005150316283106804,0.9948760867118835,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH29,5,0.9975528120994568,0.005395561922341585,0.9946334362030029,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH29,6,0.7858667373657227,0.005173407029360533,0.9948531985282898,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH29,7,0.9975470900535583,0.005586247891187668,0.9944447875022888,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH3,0,0.9995056390762329,0.005961735267192125,0.9940735697746277,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH3,1,0.7899258136749268,0.005268766079097986,0.9947587847709656,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH3,2,0.9393380284309387,0.005772000644356012,0.9942611455917358,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH3,3,0.9990597367286682,0.006340041756629944,0.9936999082565308,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH3,4,0.9961928129196167,0.005524389911442995,0.9945059418678284,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH3,5,0.9972796440124512,0.0051546646282076836,0.9948717951774597,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH3,6,0.9994733929634094,0.005596719682216644,0.9944344162940979,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH3,7,0.9992358684539795,0.005121393594890833,0.9949047565460205,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH3,8,0.9943221807479858,0.005567742977291346,0.9944630265235901,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH30,0,0.9989882111549377,0.005197560880333185,0.9948293566703796,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH30,1,0.9327524304389954,0.00585878686979413,0.994175374507904,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH30,2,0.9877276420593262,0.005330242216587067,0.9946980476379395,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH30,3,0.9998676776885986,0.005090406164526939,0.9949354529380798,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH30,4,0.999319314956665,0.004808345809578896,0.9952147006988525,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH30,5,0.9980741739273071,0.004771358799189329,0.9952512979507446,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,0,0.9993860721588135,0.005476573947817087,0.9945532083511353,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,1,0.9857990741729736,0.0048661259934306145,0.9951574206352234,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,2,0.9970740079879761,0.005597807466983795,0.9944333434104919,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,3,0.9964730143547058,0.004988744854927063,0.9950359463691711,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,4,0.9992700219154358,0.0050308858044445515,0.9949943423271179,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,5,0.990196168422699,0.005508584901690483,0.9945216178894043,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,6,0.9999599456787109,0.005185518879443407,0.9948412775993347,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,7,0.9998420476913452,0.004900407511740923,0.9951234459877014,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,8,0.9999438524246216,0.004532588180154562,0.9954878687858582,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,9,0.998485267162323,0.005574004724621773,0.9944568872451782,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH31,10,0.9998859167098999,0.004808731377124786,0.9952142238616943,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH32,0,0.25797054171562195,0.0056289141066372395,0.9944025874137878,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH32,1,0.17891009151935577,0.006071952637284994,0.9939647316932678,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH32,2,0.0010427116649225354,0.005369835998862982,0.994658887386322,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH32,3,0.0015280799707397819,0.005169294308871031,0.9948573112487793,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH32,4,0.02897714078426361,0.005484957713633776,0.9945449829101562,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH32,5,0.023886200040578842,0.005465134512633085,0.9945645332336426,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH32,6,0.0005018135998398066,0.00584798539057374,0.9941860437393188,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Dvarim_CH32,7,0.0030856775119900703,0.006403684616088867,0.9936370849609375,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
