file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH25,weighted,1,0.5547759532928467,0.005252406466752291,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,regular,2,0.5283564329147339,0.0045505911111831665,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,weighted,2,0.5283593535423279,0.0045505911111831665,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,regular,3,0.5695895552635193,0.005807788111269474,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,weighted,3,0.5695868134498596,0.005807788111269474,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,regular,4,0.5168779492378235,0.005825569853186607,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,weighted,4,0.5168493390083313,0.005825569853186607,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,regular,5,0.508413553237915,0.005240868777036667,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,weighted,5,0.5084176063537598,0.005240868777036667,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,regular,6,0.5603922605514526,0.005921090953052044,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,weighted,6,0.5603927969932556,0.005921090953052044,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,regular,0,0.5283471345901489,0.004702841397374868,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,weighted,0,0.5283461809158325,0.004702841397374868,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,regular,1,0.5269569158554077,0.004751867614686489,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,weighted,1,0.5269598960876465,0.004751867614686489,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,regular,2,0.4930344223976135,0.0053561716340482235,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,weighted,2,0.49303269386291504,0.0053561716340482235,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,regular,3,0.5174591541290283,0.004911993630230427,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,weighted,3,0.5174621939659119,0.004911993630230427,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,regular,4,0.5573709011077881,0.005093690007925034,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH26,weighted,4,0.5573698878288269,0.005093690007925034,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH27,regular,0,0.5326948165893555,0.0052137840539216995,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH27,weighted,0,0.5326951146125793,0.0052137840539216995,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH27,regular,1,0.5037763118743896,0.006072713527828455,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH27,weighted,1,0.5037751197814941,0.006072713527828455,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH27,regular,2,0.5076243281364441,0.006016637198626995,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH27,weighted,2,0.5076338648796082,0.006016637198626995,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH27,regular,3,0.5166197419166565,0.00597755704075098,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH27,weighted,3,0.5166154503822327,0.00597755704075098,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH3,regular,0,0.5310087203979492,0.005449384450912476,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH3,weighted,0,0.5310093760490417,0.005449384450912476,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH3,regular,1,0.5488691329956055,0.005013942252844572,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH3,weighted,1,0.5488676428794861,0.005013942252844572,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,regular,0,0.5524803400039673,0.005656375549733639,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,weighted,0,0.552474319934845,0.005656375549733639,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,regular,1,0.537081241607666,0.005483088083565235,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,weighted,1,0.5370853543281555,0.005483088083565235,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,regular,2,0.5613164305686951,0.005268651060760021,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,weighted,2,0.5613197684288025,0.005268651060760021,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,regular,3,0.5408472418785095,0.005055995658040047,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,weighted,3,0.5408461093902588,0.005055995658040047,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,regular,4,0.5175275802612305,0.004922245163470507,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH4,weighted,4,0.5175313949584961,0.004922245163470507,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH5,regular,0,0.5533210635185242,0.00561949796974659,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH5,weighted,0,0.5533201098442078,0.00561949796974659,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH5,regular,1,0.5286451578140259,0.005152385216206312,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH5,weighted,1,0.5286456346511841,0.005152385216206312,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH5,regular,2,0.5475002527236938,0.0056998226791620255,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH5,weighted,2,0.547508955001831,0.0056998226791620255,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH5,regular,3,0.5431881546974182,0.005085308104753494,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH5,weighted,3,0.5431905388832092,0.005085308104753494,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH6,regular,0,0.5280659198760986,0.005117188207805157,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH6,weighted,0,0.528063178062439,0.005117188207805157,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH6,regular,1,0.53133225440979,0.0054975044913589954,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH6,weighted,1,0.5313432812690735,0.0054975044913589954,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH6,regular,2,0.5015302896499634,0.006059262901544571,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH6,weighted,2,0.5015297532081604,0.006059262901544571,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH7,regular,0,0.5491490960121155,0.0053030685521662235,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH7,weighted,0,0.5491538643836975,0.0053030685521662235,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH7,regular,1,0.5476647615432739,0.005243276245892048,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH7,weighted,1,0.5476676821708679,0.005243276245892048,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH7,regular,2,0.5123069286346436,0.005385812371969223,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH7,weighted,2,0.5123116374015808,0.005385812371969223,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH7,regular,3,0.5158329010009766,0.0052129426039755344,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH7,weighted,3,0.515832245349884,0.0052129426039755344,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,regular,0,0.5718010663986206,0.00549629470333457,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,weighted,0,0.5718054175376892,0.00549629470333457,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,regular,1,0.5696491003036499,0.004963975865393877,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,weighted,1,0.5696521401405334,0.004963975865393877,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,regular,2,0.5640796422958374,0.0061322045512497425,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,weighted,2,0.5640818476676941,0.0061322045512497425,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,regular,3,0.5798600912094116,0.005971770267933607,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,weighted,3,0.5798540115356445,0.005971770267933607,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,regular,4,0.5545250177383423,0.0059263212606310844,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH8,weighted,4,0.5545246005058289,0.0059263212606310844,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH9,regular,0,0.5258557200431824,0.005336124449968338,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH9,weighted,0,0.5258572101593018,0.005336124449968338,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH9,regular,1,0.5687150359153748,0.005163928959518671,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH9,weighted,1,0.5687121748924255,0.005163928959518671,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
