file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH28,6,0.021659910678863525,0.005018000490963459,0.9950070381164551,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,7,0.03813794627785683,0.004899183753877878,0.9951247572898865,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,8,0.092942975461483,0.004878417123109102,0.9951452612876892,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,9,0.31676459312438965,0.004796531517058611,0.9952263832092285,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,10,0.028884975239634514,0.005424488335847855,0.994604766368866,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,11,0.05199742689728737,0.0049086082726716995,0.9951153993606567,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,12,0.8770871758460999,0.005804636050015688,0.9942288398742676,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,13,0.02882143296301365,0.005162570625543594,0.9948639273643494,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,14,0.4909563660621643,0.005230877548456192,0.9947963356971741,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,15,0.9069920182228088,0.005000939127057791,0.9950239658355713,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,16,0.8449918627738953,0.005256631877273321,0.9947708249092102,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,17,0.4849175810813904,0.005397513974457979,0.9946314096450806,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH28,18,0.011883514001965523,0.005238187965005636,0.9947891235351562,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH29,0,0.118807852268219,0.005445966962724924,0.9945835471153259,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH29,1,0.031162841245532036,0.005036282818764448,0.9949889779090881,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH29,2,0.21861186623573303,0.005194850265979767,0.994831919670105,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH29,3,0.7988153696060181,0.006511887069791555,0.9935302138328552,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH29,4,0.5868878364562988,0.0052480450831353664,0.9947793483734131,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH29,5,0.5250377655029297,0.005329936742782593,0.9946982860565186,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH29,6,0.06023506075143814,0.005569618195295334,0.9944612979888916,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH29,7,0.7192050218582153,0.005570562556385994,0.9944603443145752,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH3,0,0.8678995966911316,0.006393458228558302,0.9936471581459045,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH3,1,0.0556996688246727,0.005273694638162851,0.9947539567947388,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH3,2,0.001567557454109192,0.004786591045558453,0.9952362179756165,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH3,3,0.29011452198028564,0.005790471564978361,0.9942428469657898,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH3,4,0.03637797385454178,0.006085033994168043,0.9939517378807068,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH3,5,0.6369860172271729,0.005152739118784666,0.9948737025260925,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH3,6,0.6049689054489136,0.005662917625159025,0.9943689703941345,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH3,7,0.4371165335178375,0.005352359730750322,0.9946761131286621,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH3,8,0.08143871277570724,0.005544086452573538,0.9944865107536316,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH30,0,0.9739364385604858,0.005282316356897354,0.9947454929351807,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH30,1,0.44736409187316895,0.005681629758328199,0.9943504929542542,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH30,2,0.3728453516960144,0.005160252097994089,0.9948662519454956,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH30,3,0.9842921495437622,0.004738060291856527,0.9952842593193054,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH30,4,0.8875365257263184,0.005187147296965122,0.994839608669281,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH30,5,0.1869792342185974,0.004702630452811718,0.9953193068504333,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,0,0.5225710868835449,0.005563754588365555,0.99446702003479,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,1,0.09048197418451309,0.004789772909134626,0.9952329993247986,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,2,0.23210874199867249,0.005380949005484581,0.9946478009223938,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,3,0.14119437336921692,0.0049296049401164055,0.9950945377349854,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,4,0.5646863579750061,0.004775216802954674,0.9952475428581238,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,5,0.03882227838039398,0.005290038418024778,0.9947378039360046,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,6,0.2795548439025879,0.0050735981203615665,0.9949520826339722,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,7,0.8304237723350525,0.004949449561536312,0.9950749278068542,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,8,0.9644041061401367,0.004937416408210993,0.9950868487358093,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,9,0.4410904347896576,0.005164335016161203,0.9948621392250061,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH31,10,0.3369826376438141,0.004763578996062279,0.9952589869499207,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,0,0.014822449535131454,0.005767041351646185,0.9942660927772522,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,1,0.006427588406950235,0.006097982171922922,0.9939389228820801,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,2,0.0024637288879603148,0.0055640391074121,0.9944667220115662,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,3,0.002153324196115136,0.005119378212839365,0.9949067234992981,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,4,0.011232220567762852,0.005958142224699259,0.9940770864486694,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,5,0.022129330784082413,0.006248384714126587,0.9937904477119446,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,6,0.004115997813642025,0.005943739786744118,0.9940913319587708,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,7,0.003044902114197612,0.005970022175461054,0.9940654039382935,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,8,0.012190164998173714,0.0060952757485210896,0.9939416646957397,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,9,0.49590978026390076,0.005031486973166466,0.9949937462806702,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,10,0.9451249837875366,0.005424761679023504,0.9946045279502869,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH32,11,0.22354380786418915,0.005482569336891174,0.9945473670959473,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH33,0,0.015245077200233936,0.0065233041532337666,0.9935190081596375,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH33,1,0.0009714187472127378,0.006348867435008287,0.9936912059783936,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH33,2,0.00768515607342124,0.005973582621663809,0.9940618872642517,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH33,3,0.0008354110177606344,0.006056005600839853,0.9939805269241333,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH33,4,0.0005629282677546144,0.005990052595734596,0.994045615196228,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH33,5,0.0017959695542231202,0.006457881536334753,0.9935835003852844,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH34,0,0.12837325036525726,0.005439092870801687,0.9945904016494751,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH34,1,0.14643222093582153,0.004891382995992899,0.9951323866844177,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH34,2,0.8889621496200562,0.005365277174860239,0.9946633577346802,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH4,0,0.9781249761581421,0.005106035154312849,0.9949198365211487,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH4,1,0.9445061683654785,0.0047890725545585155,0.9952337145805359,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH4,2,0.9964770674705505,0.005331820342689753,0.9946963787078857,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH4,3,0.2664802074432373,0.00514579564332962,0.9948805570602417,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
Dvarim_CH4,4,0.2199704349040985,0.005743900313973427,0.9942889213562012,80_עמנואל הרומי_VS_מחברים אנונימיים,עמנואל הרומי,מחברים אנונימיים
