file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH6,5,0.9862465858459473,0.005670922342687845,0.9943610429763794,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH7,0,0.955035388469696,0.004969875328242779,0.9950547218322754,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH7,1,0.5967878103256226,0.004887689370661974,0.9951360821723938,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH7,2,0.40752464532852173,0.005340896546840668,0.9946874380111694,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH7,3,0.11831127107143402,0.005192905198782682,0.9948339462280273,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH7,4,0.28475770354270935,0.004843210335820913,0.9951801300048828,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH7,5,0.09455756098031998,0.005096387583762407,0.9949294328689575,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH7,6,0.5510434508323669,0.005955947563052177,0.9940793514251709,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH7,7,0.4483872056007385,0.005038053262978792,0.9949872493743896,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH8,0,0.08990218490362167,0.005022138822823763,0.9950029253959656,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH8,1,0.0022074361331760883,0.0051691350527107716,0.9948574304580688,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH8,2,0.3894308805465698,0.005690169986337423,0.9943419694900513,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH8,3,0.02812199667096138,0.005344129633158445,0.9946842789649963,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH8,4,0.0119700962677598,0.0050874934531748295,0.9949382543563843,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH9,0,0.8284573554992676,0.005338503047823906,0.9946898221969604,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH9,1,0.2867223620414734,0.004885614383965731,0.9951381087303162,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH9,2,0.09041790664196014,0.004505790304392576,0.995514452457428,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH9,3,0.9667468070983887,0.0056063164956867695,0.9944249391555786,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH9,4,0.667294442653656,0.0065558478236198425,0.9934868812561035,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH9,5,0.8701778054237366,0.005880886223167181,0.9941535592079163,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH9,6,0.6270619630813599,0.004696123767644167,0.9953258037567139,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH9,7,0.9135605692863464,0.005068752449005842,0.9949567914009094,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH9,8,0.7881007790565491,0.005250116810202599,0.9947773218154907,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH1,0,0.9991664886474609,0.0060993097722530365,0.993937611579895,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH1,1,0.9957206845283508,0.005355146247893572,0.9946734309196472,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH1,2,0.9980567097663879,0.0050561316311359406,0.9949693083763123,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH1,3,0.98651123046875,0.005170290824025869,0.9948562383651733,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH10,0,0.30506956577301025,0.005495810881257057,0.9945342540740967,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH10,1,0.08280319720506668,0.0054508172906935215,0.9945787191390991,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH10,2,0.968478262424469,0.005350351799279451,0.9946781396865845,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH10,3,0.3943262994289398,0.00505635654553771,0.9949690699577332,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH10,4,0.9816364645957947,0.005218895617872477,0.9948082566261292,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH10,5,0.4507209062576294,0.005658295471221209,0.9943735599517822,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH10,6,0.9476918578147888,0.005561871454119682,0.9944689273834229,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH10,7,0.5911442637443542,0.005552627146244049,0.9944779872894287,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH10,8,0.8301340937614441,0.005375847220420837,0.9946528673171997,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH11,0,0.6485389471054077,0.006680837366729975,0.9933634996414185,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH11,1,0.7229722738265991,0.005614979658275843,0.994416356086731,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH11,2,0.4699413478374481,0.005508625879883766,0.9945214986801147,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,0,0.9953036308288574,0.005356102716177702,0.9946724772453308,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,1,0.9978988170623779,0.0052254716865718365,0.9948017597198486,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,2,0.295513391494751,0.005359793547540903,0.9946687817573547,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,3,0.9022793173789978,0.00569220632314682,0.9943400025367737,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,4,0.2055550515651703,0.005711628124117851,0.9943207502365112,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,5,0.40362149477005005,0.004779914394021034,0.9952427744865417,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,6,0.961584210395813,0.00441985297948122,0.995599627494812,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,7,0.8869791626930237,0.004845790099352598,0.9951776266098022,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,8,0.9980450868606567,0.004983173683285713,0.99504154920578,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,9,0.8127404451370239,0.005873122718185186,0.9941611886024475,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,10,0.9628085494041443,0.00512724881991744,0.9948989748954773,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,11,0.9747022390365601,0.0049973237328231335,0.995027482509613,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,12,0.9963424801826477,0.00573304807767272,0.9942996501922607,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,13,0.10329779237508774,0.005903319921344519,0.9941312670707703,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH12,14,0.9066900014877319,0.005894847214221954,0.9941396713256836,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH13,0,0.5482863783836365,0.0056786988861858845,0.9943534135818481,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH13,1,0.160749614238739,0.005042712669819593,0.9949826002120972,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH13,2,0.3866572082042694,0.005023108329623938,0.9950019717216492,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH13,3,0.5759750604629517,0.005653818603605032,0.9943779110908508,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH13,4,0.5123723745346069,0.005665872246026993,0.9943660497665405,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH13,5,0.9933425784111023,0.005477209109812975,0.9945526719093323,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH14,0,0.9816826581954956,0.005425746086984873,0.9946035742759705,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH14,1,0.9947655200958252,0.005464977119117975,0.9945646524429321,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH14,2,0.9990274906158447,0.005486795213073492,0.9945430755615234,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH14,3,0.7573137283325195,0.005450870841741562,0.9945787191390991,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH14,4,0.9937928915023804,0.00526754604652524,0.9947600960731506,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH14,5,0.9772192239761353,0.005416458938270807,0.9946126937866211,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH14,6,0.9974371194839478,0.005454725120216608,0.994574785232544,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH14,7,0.9905089139938354,0.005579193588346243,0.9944517016410828,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH14,8,0.9988258481025696,0.005350008141249418,0.9946784973144531,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH15,0,0.8914714455604553,0.005958578083664179,0.9940767288208008,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH15,1,0.05915982648730278,0.006411873269826174,0.9936289191246033,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH15,2,0.6436017751693726,0.005233625415712595,0.9947935938835144,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH15,3,0.7649337649345398,0.0055872234515845776,0.9944438338279724,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH15,4,0.9981016516685486,0.0054802973754704,0.994549572467804,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH15,5,0.898008406162262,0.00558297848328948,0.9944480657577515,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,0,0.9988824725151062,0.005206607282161713,0.9948203563690186,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,1,0.8125711679458618,0.005397988483309746,0.9946309328079224,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,2,0.9407048225402832,0.00522373104467988,0.9948033690452576,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,3,0.9750672578811646,0.00564871309325099,0.9943829774856567,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,4,0.9279651045799255,0.005426155868917704,0.9946030974388123,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,5,0.6249626874923706,0.0050043039955198765,0.9950206279754639,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,6,0.9900444746017456,0.005666289944201708,0.9943656921386719,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,7,0.20596849918365479,0.005841763224452734,0.9941921830177307,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,8,0.330881804227829,0.005833908449858427,0.9941999912261963,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,9,0.8657355904579163,0.004985219333320856,0.9950395226478577,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH16,10,0.9754453897476196,0.005238148849457502,0.9947891235351562,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH17,0,0.9972949624061584,0.004889638163149357,0.995134174823761,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH17,1,0.8336153030395508,0.005204683635383844,0.9948222637176514,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH17,2,0.9907479286193848,0.005721448455005884,0.9943110942840576,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH17,3,0.9970869421958923,0.0069595384411513805,0.9930885434150696,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Shmot_CH18,0,0.800908625125885,0.005902810022234917,0.994131863117218,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
