file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH10,regular,2,0.004088784102350473,0.0057760607451200485,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH10,weighted,2,0.0040875631384551525,0.0057760607451200485,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,regular,0,0.05324123054742813,0.005010081455111504,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,weighted,0,0.053241949528455734,0.005010081455111504,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,regular,1,0.9071606397628784,0.005750602576881647,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,weighted,1,0.9071345925331116,0.005750602576881647,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,regular,2,0.4038499593734741,0.00508671160787344,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,weighted,2,0.40377894043922424,0.00508671160787344,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,regular,3,0.23764407634735107,0.006176535040140152,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,weighted,3,0.2375977337360382,0.006176535040140152,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,regular,4,0.3519408106803894,0.005024950951337814,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH11,weighted,4,0.35196471214294434,0.005024950951337814,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH12,regular,0,0.004178233910351992,0.005159324500709772,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH12,weighted,0,0.0041783577762544155,0.005159324500709772,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,regular,0,0.004613175522536039,0.006057604216039181,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,weighted,0,0.004613745957612991,0.006057604216039181,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,regular,1,0.07607347518205643,0.005278354045003653,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,weighted,1,0.07610467076301575,0.005278354045003653,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,regular,2,0.02603623829782009,0.005741326604038477,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,weighted,2,0.026037640869617462,0.005741326604038477,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,regular,3,0.01484750211238861,0.005877913907170296,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,weighted,3,0.014848369173705578,0.005877913907170296,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,regular,4,0.04987635090947151,0.00536392442882061,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,weighted,4,0.04987478628754616,0.00536392442882061,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,regular,5,0.13138161599636078,0.005534819792956114,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,weighted,5,0.13138774037361145,0.005534819792956114,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,regular,6,0.05940897762775421,0.005693595390766859,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,weighted,6,0.05940316617488861,0.005693595390766859,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,regular,7,0.02177335135638714,0.005005830433219671,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH13,weighted,7,0.021772533655166626,0.005005830433219671,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,regular,0,0.3729722201824188,0.005390573292970657,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,weighted,0,0.3728264570236206,0.005390573292970657,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,regular,1,0.11917153000831604,0.005858424119651318,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,weighted,1,0.1192232146859169,0.005858424119651318,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,regular,2,0.00039104107418097556,0.005953870713710785,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,weighted,2,0.00039104564348235726,0.005953870713710785,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,regular,3,0.0007844934589229524,0.006067153066396713,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,weighted,3,0.0007845328073017299,0.006067153066396713,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,regular,4,0.0002103624865412712,0.00632277550175786,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,weighted,4,0.000210362282814458,0.00632277550175786,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,regular,5,0.03338963910937309,0.005034944973886013,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,weighted,5,0.03339814767241478,0.005034944973886013,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,regular,6,0.09946376085281372,0.0050707291811704636,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,weighted,6,0.09949314594268799,0.0050707291811704636,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,regular,7,0.18819402158260345,0.005270845256745815,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH14,weighted,7,0.1881595402956009,0.005270845256745815,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,regular,0,0.4800957143306732,0.0054532745853066444,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,weighted,0,0.48008987307548523,0.0054532745853066444,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,regular,1,0.38894209265708923,0.005626481957733631,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,weighted,1,0.38895466923713684,0.005626481957733631,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,regular,2,0.2621557414531708,0.0058616953901946545,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,weighted,2,0.26222091913223267,0.0058616953901946545,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,regular,3,0.06762644648551941,0.005811034701764584,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH15,weighted,3,0.06762046366930008,0.005811034701764584,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,regular,0,0.012543994933366776,0.005332757718861103,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,weighted,0,0.012549619190394878,0.005332757718861103,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,regular,1,0.00043504498898983,0.005619826726615429,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,weighted,1,0.00043507578084245324,0.005619826726615429,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,regular,2,0.000645638327114284,0.00493538798764348,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,weighted,2,0.0006456296541728079,0.00493538798764348,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,regular,3,0.007867513224482536,0.005649989005178213,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,weighted,3,0.007867515087127686,0.005649989005178213,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,regular,4,0.0034136271569877863,0.004677665885537863,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH16,weighted,4,0.003413690719753504,0.004677665885537863,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH17,regular,0,0.0003979554458055645,0.00549224391579628,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH17,weighted,0,0.0003979345492552966,0.00549224391579628,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH17,regular,1,0.00034884491469711065,0.005843148101121187,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH17,weighted,1,0.00034884270280599594,0.005843148101121187,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,regular,0,0.11275595426559448,0.005203674081712961,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,weighted,0,0.11274903267621994,0.005203674081712961,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,regular,1,0.37862706184387207,0.005417190492153168,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,weighted,1,0.3786308169364929,0.005417190492153168,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,regular,2,0.0510544553399086,0.005411921069025993,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH18,weighted,2,0.05105758458375931,0.005411921069025993,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,regular,0,0.09979469329118729,0.005152286496013403,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,weighted,0,0.09979749470949173,0.005152286496013403,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,regular,1,0.8664552569389343,0.005010322667658329,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,weighted,1,0.8664630055427551,0.005010322667658329,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,regular,2,0.04408393055200577,0.004979175049811602,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,weighted,2,0.044082313776016235,0.004979175049811602,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,regular,3,0.4627431035041809,0.00497096823528409,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
Vaikra_CH19,weighted,3,0.46267053484916687,0.00497096823528409,37_יוסף דרנבורג אפרתי_VS_אהרון ליבושיצקי,יוסף דרנבורג אפרתי,אהרון ליבושיצקי
