file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH16,weighted,1,0.15556184947490692,0.005672536790370941,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH16,regular,2,0.07496776431798935,0.005309792701154947,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH16,weighted,2,0.07497252523899078,0.005309792701154947,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH16,regular,3,0.29985281825065613,0.005588131491094828,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH16,weighted,3,0.29988327622413635,0.005588131491094828,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH16,regular,4,0.37903448939323425,0.004689723253250122,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH16,weighted,4,0.37904563546180725,0.004689723253250122,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH17,regular,0,0.3939061760902405,0.0055739544332027435,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH17,weighted,0,0.3939518630504608,0.0055739544332027435,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH17,regular,1,0.35940369963645935,0.006170515902340412,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH17,weighted,1,0.3594115674495697,0.006170515902340412,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH18,regular,0,0.020001310855150223,0.005221780389547348,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH18,weighted,0,0.019997714087367058,0.005221780389547348,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH18,regular,1,0.39821919798851013,0.005032319575548172,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH18,weighted,1,0.39822906255722046,0.005032319575548172,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH18,regular,2,0.22878074645996094,0.005395498126745224,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH18,weighted,2,0.22866278886795044,0.005395498126745224,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH19,regular,0,0.24508805572986603,0.005143609829246998,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH19,weighted,0,0.24506337940692902,0.005143609829246998,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH19,regular,1,0.18906612694263458,0.00502286572009325,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH19,weighted,1,0.18906082212924957,0.00502286572009325,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH19,regular,2,0.6903088092803955,0.004840780980885029,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH19,weighted,2,0.6903010606765747,0.004840780980885029,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH19,regular,3,0.033952757716178894,0.005213652737438679,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH19,weighted,3,0.03395498916506767,0.005213652737438679,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH2,regular,0,0.4561139643192291,0.005490932613611221,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH2,weighted,0,0.45615023374557495,0.005490932613611221,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH2,regular,1,0.5785455703735352,0.00539573235437274,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH2,weighted,1,0.5786305069923401,0.00539573235437274,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,regular,0,0.022745570167899132,0.00602033082395792,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,weighted,0,0.022749776020646095,0.00602033082395792,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,regular,1,0.20638105273246765,0.006300266366451979,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,weighted,1,0.2062292844057083,0.006300266366451979,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,regular,2,0.7342510223388672,0.005870808847248554,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,weighted,2,0.7343002557754517,0.005870808847248554,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,regular,3,0.06717371940612793,0.004720569588243961,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,weighted,3,0.06718145310878754,0.004720569588243961,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,regular,0,0.0695551186800003,0.005047174636274576,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,weighted,0,0.06955081969499588,0.005047174636274576,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,regular,1,0.09173950552940369,0.005380161106586456,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,weighted,1,0.09174178540706635,0.005380161106586456,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,regular,2,0.11103662848472595,0.005751289427280426,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,weighted,2,0.11103904992341995,0.005751289427280426,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,regular,0,0.4166398346424103,0.005488929338753223,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,weighted,0,0.41644424200057983,0.005488929338753223,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,regular,1,0.5734792947769165,0.00559369008988142,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,weighted,1,0.573400616645813,0.00559369008988142,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,regular,2,0.0671595111489296,0.005507933907210827,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,weighted,2,0.0671711340546608,0.005507933907210827,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,regular,3,0.09715203940868378,0.005365222226828337,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,weighted,3,0.09714435040950775,0.005365222226828337,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,regular,0,0.12015412747859955,0.005826619453728199,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,weighted,0,0.12015911191701889,0.005826619453728199,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,regular,1,0.24619653820991516,0.004456103779375553,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,weighted,1,0.24619922041893005,0.004456103779375553,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,regular,2,0.39462006092071533,0.005247887223958969,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,weighted,2,0.39450252056121826,0.005247887223958969,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,regular,3,0.03413932025432587,0.005323672667145729,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,weighted,3,0.03413324058055878,0.005323672667145729,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,regular,4,0.08039470762014389,0.005266349297016859,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,weighted,4,0.08039414882659912,0.005266349297016859,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH24,regular,0,0.052213527262210846,0.005851158872246742,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH24,weighted,0,0.05220722779631615,0.005851158872246742,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH24,regular,1,0.37621158361434937,0.005835262127220631,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH24,weighted,1,0.3760756850242615,0.005835262127220631,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,regular,0,0.24257555603981018,0.004896278493106365,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,weighted,0,0.2425719052553177,0.004896278493106365,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,regular,1,0.019660957157611847,0.005375613458454609,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,weighted,1,0.019657067954540253,0.005375613458454609,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,regular,2,0.14076074957847595,0.0047231512144207954,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,weighted,2,0.14077545702457428,0.0047231512144207954,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,regular,3,0.03287425637245178,0.005807541776448488,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,weighted,3,0.03287975862622261,0.005807541776448488,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,regular,4,0.002496000612154603,0.006302990019321442,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,weighted,4,0.0024951687082648277,0.006302990019321442,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,regular,5,0.0017165871104225516,0.005773128010332584,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,weighted,5,0.001716864644549787,0.005773128010332584,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,regular,6,0.06005660817027092,0.0061276801861822605,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,weighted,6,0.06004400551319122,0.0061276801861822605,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,regular,0,0.02412479743361473,0.004641704261302948,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,weighted,0,0.024119345471262932,0.004641704261302948,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,regular,1,0.006762114353477955,0.004618387669324875,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,weighted,1,0.006762070581316948,0.004618387669324875,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,regular,2,0.029425952583551407,0.005457349121570587,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,weighted,2,0.029426006600260735,0.005457349121570587,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,regular,3,0.0727168619632721,0.005066687241196632,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,weighted,3,0.07271809875965118,0.005066687241196632,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,regular,4,0.04241402447223663,0.00499886367470026,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,weighted,4,0.04242264851927757,0.00499886367470026,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,regular,0,0.5354334712028503,0.005265185609459877,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,weighted,0,0.5354203581809998,0.005265185609459877,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,regular,1,0.7405428886413574,0.006075032986700535,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,weighted,1,0.7405595779418945,0.006075032986700535,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,regular,2,0.3099242150783539,0.005762074142694473,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,weighted,2,0.3099316656589508,0.005762074142694473,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,regular,3,0.22759151458740234,0.006146264728158712,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,weighted,3,0.22760407626628876,0.006146264728158712,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH3,regular,0,0.622652530670166,0.005369718186557293,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH3,weighted,0,0.6226705312728882,0.005369718186557293,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH3,regular,1,0.3990752696990967,0.004995204508304596,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH3,weighted,1,0.3990817666053772,0.004995204508304596,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,regular,0,0.13684172928333282,0.005634443834424019,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,weighted,0,0.13682568073272705,0.005634443834424019,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,regular,1,0.30497562885284424,0.00544142909348011,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,weighted,1,0.3050016164779663,0.00544142909348011,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,regular,2,0.07472136616706848,0.005398352164775133,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,weighted,2,0.07471181452274323,0.005398352164775133,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,regular,3,0.13134343922138214,0.005139109678566456,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,weighted,3,0.1313672512769699,0.005139109678566456,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,regular,4,0.30562490224838257,0.005060010589659214,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,weighted,4,0.30558300018310547,0.005060010589659214,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,regular,0,0.9575048685073853,0.005537416320294142,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,weighted,0,0.9575049877166748,0.005537416320294142,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,regular,1,0.2938157916069031,0.0052166953682899475,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,weighted,1,0.29381251335144043,0.0052166953682899475,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,regular,2,0.33778107166290283,0.005580844823271036,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,weighted,2,0.33783257007598877,0.005580844823271036,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,regular,3,0.4615457057952881,0.005225237924605608,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,weighted,3,0.46153345704078674,0.005225237924605608,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,regular,0,0.4349145293235779,0.005381630267947912,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,weighted,0,0.4349367618560791,0.005381630267947912,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,regular,1,0.44256001710891724,0.005240241531282663,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,weighted,1,0.442507266998291,0.005240241531282663,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,regular,2,0.42734387516975403,0.005648206919431686,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,weighted,2,0.42736950516700745,0.005648206919431686,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,regular,0,0.3664281368255615,0.005429410375654697,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,weighted,0,0.36657699942588806,0.005429410375654697,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,regular,1,0.5367730855941772,0.005021035671234131,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,weighted,1,0.5366684198379517,0.005021035671234131,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,regular,2,0.9750024676322937,0.005732506047934294,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,weighted,2,0.9749924540519714,0.005732506047934294,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,regular,3,0.9060845375061035,0.005359100177884102,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,weighted,3,0.9061209559440613,0.005359100177884102,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,regular,0,0.28525158762931824,0.005609259940683842,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,weighted,0,0.28528323769569397,0.005609259940683842,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
