file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH10,7,0.9999041557312012,0.005600318778306246,0.9944308400154114,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,8,0.998870313167572,0.00529871741309762,0.994729220867157,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH11,0,0.9987974166870117,0.005986116826534271,0.9940495491027832,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH11,1,0.9995263814926147,0.005428597331047058,0.994600772857666,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH11,2,0.9997996687889099,0.005414206068962812,0.9946148991584778,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,0,0.988240122795105,0.006042772438377142,0.9939935803413391,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,1,0.6130436062812805,0.005315329879522324,0.994712769985199,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,2,0.5594794154167175,0.005812068935483694,0.9942215085029602,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,3,0.9988362193107605,0.005539140198379755,0.9944913387298584,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,4,0.9997143149375916,0.0063926964066922665,0.9936478734016418,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,5,0.9996670484542847,0.005397013854235411,0.9946320056915283,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,6,0.9474181532859802,0.0047928569838404655,0.9952300786972046,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,7,0.999692440032959,0.00504257483407855,0.9949827194213867,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,8,0.9998385906219482,0.00568269332870841,0.9943494200706482,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,9,0.9996844530105591,0.005440519656985998,0.9945889711380005,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,10,0.9986112117767334,0.005092211998999119,0.994933545589447,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,11,0.9998273253440857,0.005379098001867533,0.9946497082710266,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,12,0.9999134540557861,0.006028119940310717,0.99400794506073,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,13,0.9820445775985718,0.005709838587790728,0.9943225383758545,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,14,0.9998611211776733,0.005889592692255974,0.9941449761390686,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,0,0.9998148083686829,0.005632540676742792,0.9943990111351013,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,1,0.9960787892341614,0.00517618702724576,0.9948504567146301,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,2,0.9993970394134521,0.00471445731818676,0.9953076243400574,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,3,0.9340808391571045,0.005917998030781746,0.9941167831420898,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,4,0.9997639060020447,0.005274247843772173,0.994753360748291,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,5,0.9998176693916321,0.005355189088732004,0.9946733117103577,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,0,0.9997125267982483,0.005636295303702354,0.9943952560424805,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,1,0.9999388456344604,0.005435360129922628,0.9945940375328064,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,2,0.999599277973175,0.0053817275911569595,0.9946470856666565,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,3,0.9999860525131226,0.005227245390415192,0.9947999715805054,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,4,0.9996046423912048,0.005326074082404375,0.994702160358429,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,5,0.9748178720474243,0.005338173825293779,0.9946901798248291,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,6,0.9998623132705688,0.005766437854617834,0.9942666888237,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,7,0.9991625547409058,0.005692142993211746,0.9943401217460632,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,8,0.9997316002845764,0.005483622197061777,0.9945462942123413,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,0,0.99882572889328,0.005937851965427399,0.9940972328186035,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,1,0.32921382784843445,0.006479473318904638,0.9935622215270996,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,2,0.9953230023384094,0.0053191534243524075,0.9947090148925781,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,3,0.9975322484970093,0.005885478109121323,0.9941489696502686,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,4,0.9979402422904968,0.00574025884270668,0.9942924976348877,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,5,0.9998601675033569,0.005226144567131996,0.9948010444641113,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,0,0.9998723268508911,0.005380683112889528,0.9946481585502625,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,1,0.997914731502533,0.005539388861507177,0.9944911003112793,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,2,0.9992951154708862,0.00550081254914403,0.9945293068885803,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,3,0.9998756647109985,0.005439263302832842,0.994590163230896,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,4,0.9965715408325195,0.0053894841112196445,0.9946394562721252,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,5,0.9973633885383606,0.004940357059240341,0.9950838685035706,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,6,0.9846767783164978,0.005427751690149307,0.9946016073226929,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,7,0.9984765648841858,0.005324140656739473,0.9947040677070618,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,8,0.9997175335884094,0.0056892638094723225,0.9943429231643677,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,9,0.9996492862701416,0.005012125242501497,0.9950128197669983,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,10,0.9948156476020813,0.005443807225674391,0.9945856928825378,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH17,0,0.999772846698761,0.004790761973708868,0.9952320456504822,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH17,1,0.9890151619911194,0.005319487769156694,0.9947086572647095,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH17,2,0.999852180480957,0.006024783477187157,0.9940112233161926,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH17,3,0.9330956935882568,0.007061638403683901,0.9929879307746887,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,0,0.9984917640686035,0.0059317550621926785,0.9941032528877258,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,1,0.9916692972183228,0.0052346233278512955,0.994792640209198,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,2,0.9999736547470093,0.005716437939554453,0.994316041469574,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,3,0.9998072981834412,0.005703427363187075,0.9943289160728455,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,4,0.9998242259025574,0.0053629339672625065,0.9946656227111816,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,5,0.999734103679657,0.00568231800571084,0.9943497776985168,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,6,0.9809800982475281,0.005232958123087883,0.9947943091392517,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,7,0.9969371557235718,0.005685161333531141,0.9943469166755676,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,0,0.9997268319129944,0.005912998225539923,0.9941217303276062,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,1,0.9992424249649048,0.005352660547941923,0.994675874710083,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,2,0.999963641166687,0.005851955618709326,0.9941820502281189,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,3,0.9968770742416382,0.005487886723130941,0.9945420622825623,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,4,0.9978287816047668,0.005625497084110975,0.99440598487854,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,5,0.9999152421951294,0.005463754292577505,0.9945659637451172,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,6,0.9999138116836548,0.00573562690988183,0.9942970871925354,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,0,0.5529885292053223,0.005420118570327759,0.9946091175079346,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,1,0.6451529860496521,0.005180613603442907,0.9948461055755615,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,2,0.975210428237915,0.005769129376858473,0.9942639470100403,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,3,0.9846534132957458,0.005424216389656067,0.9946050047874451,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,4,0.9969257712364197,0.005011939909309149,0.9950130581855774,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,5,0.9906139373779297,0.00569974584504962,0.9943325519561768,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH20,0,0.9994035959243774,0.005705247167497873,0.9943271279335022,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH20,1,0.9954636693000793,0.0051707006059587,0.9948558807373047,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH20,2,0.9979642629623413,0.005696211010217667,0.9943360686302185,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH20,3,0.9684054851531982,0.0052658445201814175,0.9947617650032043,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH20,4,0.9998326301574707,0.005313276778906584,0.9947147965431213,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH20,5,0.666260838508606,0.0053914873860776424,0.9946374297142029,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH21,0,0.05759141594171524,0.00614640349522233,0.9938911199569702,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH21,1,0.5502736568450928,0.004750469699501991,0.9952719807624817,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH21,2,8.762926154304296e-05,0.006254557985812426,0.9937843084335327,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH21,3,0.0011684190249070525,0.00520378677174449,0.9948230981826782,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH21,4,0.3075060248374939,0.006667809095233679,0.9933763146400452,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH21,5,0.01602393016219139,0.007922057993710041,0.9921402335166931,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH21,6,0.009820434264838696,0.0051695359870791435,0.9948570728302002,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH21,7,0.00021950670634396374,0.005751943681389093,0.9942809343338013,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH21,8,0.22284388542175293,0.00575950788334012,0.9942734837532043,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH22,0,0.002838640008121729,0.0057485830038785934,0.9942842125892639,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH22,1,0.03976915404200554,0.005543563514947891,0.9944869875907898,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH22,2,0.45017480850219727,0.007061466109007597,0.9929880499839783,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH22,3,0.17070744931697845,0.006694361101835966,0.9933502078056335,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH22,4,0.009475584141910076,0.005463123321533203,0.9945665597915649,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH22,5,0.08452039957046509,0.005305672530084848,0.9947223663330078,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH22,6,0.13733656704425812,0.005128499120473862,0.9948976635932922,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH23,0,0.0017530216136947274,0.00578291853889823,0.9942502975463867,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
