file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,10,0.0072342632338404655,0.004803825169801712,0.9952191710472107,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH4,11,0.022681595757603645,0.005652699153870344,0.9943791031837463,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH4,12,0.9214024543762207,0.005302187521010637,0.99472576379776,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH4,13,0.07874052226543427,0.005416699219495058,0.994612455368042,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH4,14,5.94801276747603e-05,0.00554994260892272,0.9944807291030884,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH4,15,7.94790466898121e-05,0.00545852305367589,0.9945711493492126,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH5,0,0.007815246470272541,0.005775033961981535,0.9942581653594971,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH5,1,0.06109832599759102,0.005226053297519684,0.9948011636734009,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH5,2,0.009683432057499886,0.005121428985148668,0.994904637336731,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH5,3,0.6985957622528076,0.005052339751273394,0.9949730634689331,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH5,4,0.9521552920341492,0.0054177395068109035,0.9946115016937256,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH5,5,0.008458866737782955,0.005240168888121843,0.9947870969772339,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH5,6,0.12348518520593643,0.005309973377734423,0.9947181344032288,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH5,7,0.03697757422924042,0.006365874316543341,0.9936743974685669,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH5,8,0.028489021584391594,0.005647920537739992,0.9943838119506836,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH6,0,0.27496030926704407,0.004907506052404642,0.9951164722442627,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH6,1,0.9008023142814636,0.005314019042998552,0.994714081287384,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH6,2,0.3855331838130951,0.0044611780904233456,0.9955586194992065,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH6,3,0.8273007869720459,0.0052179694175720215,0.9948090314865112,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH6,4,0.006783721968531609,0.005250893998891115,0.9947764873504639,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH6,5,0.0013023242354393005,0.005329478532075882,0.9946987628936768,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH7,0,0.06990016996860504,0.004800920374691486,0.9952220320701599,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH7,1,0.5177909135818481,0.004796444904059172,0.9952265024185181,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH7,2,0.03813657909631729,0.005367380101233721,0.994661271572113,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH7,3,0.03668265789747238,0.00490195769816637,0.9951218962669373,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH7,4,0.9346808195114136,0.004816722124814987,0.9952062964439392,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH7,5,0.09260112047195435,0.004888787399977446,0.9951350092887878,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH7,6,0.26587092876434326,0.005688805598765612,0.9943434000015259,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH7,7,0.39172181487083435,0.005372552201151848,0.9946562051773071,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH8,0,0.5172494053840637,0.004656518343836069,0.9953650236129761,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH8,1,0.5668469667434692,0.005193652119487524,0.9948331117630005,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH8,2,0.22227925062179565,0.005274549592286348,0.9947531223297119,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH8,3,0.5670480132102966,0.005100178066641092,0.9949257373809814,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH8,4,0.7751142978668213,0.004988076630979776,0.9950366616249084,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH9,0,0.5667980909347534,0.005504723638296127,0.9945254325866699,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH9,1,0.13030119240283966,0.005240148399025202,0.9947870969772339,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH9,2,0.06803996860980988,0.004722316283732653,0.9952998161315918,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH9,3,0.1038559302687645,0.005588558968156576,0.9944425225257874,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH9,4,0.03984919190406799,0.0063562882132828236,0.993683934211731,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH9,5,0.9856746792793274,0.0052498201839625835,0.9947775602340698,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH9,6,0.22457727789878845,0.00491504929959774,0.9951090216636658,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH9,7,0.088546521961689,0.005391414742916822,0.9946375489234924,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Dvarim_CH9,8,0.06357021629810333,0.005304727703332901,0.9947233200073242,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH1,0,0.004368724301457405,0.005837347358465195,0.9941965341567993,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH1,1,0.0004258246626704931,0.005321189761161804,0.9947070479393005,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH1,2,0.0007030307897366583,0.004958755802363157,0.9950657486915588,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH1,3,0.1795027107000351,0.005599688272923231,0.9944314360618591,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH10,0,0.29995760321617126,0.00569058395922184,0.9943416118621826,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH10,1,0.7028244733810425,0.004850037395954132,0.9951733946800232,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH10,2,0.0016475836746394634,0.005428396165370941,0.9946008920669556,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH10,3,0.01957336999475956,0.004943638574331999,0.9950807094573975,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH10,4,0.0156363807618618,0.005295397713780403,0.9947324991226196,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH10,5,0.5570008754730225,0.005684083793312311,0.9943479895591736,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH10,6,0.35011574625968933,0.0050772265531122684,0.9949483871459961,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH10,7,0.5846587419509888,0.005310326348990202,0.9947177767753601,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH10,8,0.01853717863559723,0.005127591080963612,0.9948986172676086,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH11,0,0.04286321997642517,0.00623191287741065,0.9938067197799683,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH11,1,0.0373154953122139,0.005272482056170702,0.9947551488876343,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH11,2,0.033057257533073425,0.005897378548979759,0.994137167930603,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,0,0.00012179399345768616,0.006127525120973587,0.9939098358154297,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,1,8.502295531798154e-05,0.005024102982133627,0.9950010180473328,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,2,0.6028549075126648,0.005503056570887566,0.9945270419120789,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,3,0.00257142074406147,0.005556811112910509,0.9944738745689392,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,4,0.005395597778260708,0.005941785406321287,0.9940933585166931,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,5,0.001106217154301703,0.005062196869403124,0.9949632883071899,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,6,0.011127810925245285,0.004903675056993961,0.9951202273368835,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,7,0.003220991464331746,0.0052903504110872746,0.994737446308136,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,8,0.0007559205405414104,0.0051250397227704525,0.9949010610580444,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,9,0.060122158378362656,0.005901398602873087,0.9941331744194031,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,10,0.05045148730278015,0.004864819813519716,0.9951587319374084,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,11,0.004357706289738417,0.005019097123295069,0.9950060248374939,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,12,0.00029827593243680894,0.006139503326267004,0.9938979744911194,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,13,0.011099841445684433,0.005991028621792793,0.9940447211265564,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH12,14,0.005275810603052378,0.006112856790423393,0.9939243197441101,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH13,0,0.01027591247111559,0.005597025156021118,0.9944341778755188,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH13,1,0.0017255156999453902,0.005779217462986708,0.994253933429718,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
Shmot_CH13,2,0.1025099977850914,0.0050439368933439255,0.9949813485145569,42_יוסף דרנבורג אפרתי_VS_חיים נחמן ביאליק,יוסף דרנבורג אפרתי,חיים נחמן ביאליק
