file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH3,6,0.09071013331413269,0.005501359701156616,0.9945287108421326,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH3,7,0.2280060201883316,0.005196249112486839,0.9948306679725647,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH3,8,0.043757542967796326,0.005486784502863884,0.994543194770813,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH30,0,0.8674758672714233,0.00537977134808898,0.9946489930152893,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH30,1,0.9698506593704224,0.005872739478945732,0.9941615462303162,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH30,2,0.9532076716423035,0.005195425357669592,0.9948315024375916,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH30,3,0.023144207894802094,0.0053016445599496365,0.9947263598442078,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH30,4,0.08762416988611221,0.004697136115282774,0.9953248500823975,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH30,5,0.8081023097038269,0.005164701025933027,0.9948617815971375,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,0,0.4232402443885803,0.005803851876407862,0.9942296743392944,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,1,0.2784159183502197,0.0045272051356732845,0.9954931735992432,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,2,0.8936343193054199,0.005322691053152084,0.9947054982185364,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,3,0.02923816256225109,0.005042127799242735,0.9949831962585449,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,4,0.017256101593375206,0.004918630700558424,0.995105504989624,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,5,0.32901009917259216,0.0053432234562933445,0.994685173034668,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,6,0.032069407403469086,0.005301529075950384,0.9947264790534973,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,7,0.2891775965690613,0.004905962850898504,0.9951180219650269,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,8,0.19315481185913086,0.004879101645201445,0.9951445460319519,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,9,0.5158951878547668,0.00561155192553997,0.9944197535514832,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH31,10,0.3061923086643219,0.0047540729865431786,0.9952684044837952,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,0,0.053375255316495895,0.005979352165013552,0.994056224822998,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,1,0.051443543285131454,0.006087366491556168,0.9939494132995605,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,2,0.23456056416034698,0.0055326358415186405,0.9944978356361389,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,3,0.7267618775367737,0.005469945725053549,0.9945598244667053,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,4,0.4203677177429199,0.005734201055020094,0.99429851770401,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,5,0.43256503343582153,0.006238944828510284,0.9937997460365295,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,6,0.3949545621871948,0.005807969253510237,0.9942255616188049,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,7,0.009055417962372303,0.006021837238222361,0.9940142035484314,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,8,0.8479413986206055,0.0062945238314569,0.9937449097633362,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,9,0.048981018364429474,0.0050413659773766994,0.9949839115142822,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,10,0.00893090758472681,0.00529412692412734,0.9947338104248047,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH32,11,0.7932107448577881,0.0053935423493385315,0.9946354031562805,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH33,0,0.05118372291326523,0.005977096501737833,0.99405837059021,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH33,1,0.44541895389556885,0.0064957295544445515,0.993546187877655,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH33,2,0.9798021912574768,0.00557669484987855,0.9944542050361633,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH33,3,0.009731067344546318,0.00576859200373292,0.994264543056488,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH33,4,0.01837531477212906,0.005795883480459452,0.9942375421524048,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH33,5,0.0864637941122055,0.006886670365929604,0.9931603670120239,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH34,0,0.0035247730556875467,0.005347489845007658,0.9946809411048889,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH34,1,0.08552160114049911,0.005100582726299763,0.9949252605438232,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH34,2,0.049491748213768005,0.005192686337977648,0.9948341846466064,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,0,0.6457042098045349,0.0050828424282372,0.994942843914032,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,1,0.048903536051511765,0.005610741674900055,0.99442058801651,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,2,0.0005168298375792801,0.005944613367319107,0.9940904974937439,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,3,0.16487860679626465,0.004982378799468279,0.9950423240661621,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,4,0.09278076887130737,0.0054433043114840984,0.9945861101150513,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,5,0.39022013545036316,0.005497918929904699,0.9945321083068848,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,6,0.23465494811534882,0.0062220473773777485,0.9938164353370667,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,7,0.2839905619621277,0.0058197746984660625,0.994213879108429,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,8,0.7325400114059448,0.005259312689304352,0.9947682619094849,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,9,0.08530279994010925,0.004972632508724928,0.9950520396232605,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,10,0.055182117968797684,0.005082822870463133,0.994942843914032,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,11,0.21336062252521515,0.005395360756665468,0.9946335554122925,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,12,0.6505300402641296,0.004801752977073193,0.9952211976051331,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,13,0.04095839709043503,0.005625744815915823,0.9944057464599609,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,14,0.010960797779262066,0.005337575450539589,0.9946907162666321,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH4,15,0.00022050162078812718,0.005286973435431719,0.9947408437728882,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH5,0,0.33736324310302734,0.007006695959717035,0.9930421113967896,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH5,1,0.4163948595523834,0.005504224915057421,0.9945259094238281,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH5,2,0.869450569152832,0.004901784937828779,0.9951221346855164,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH5,3,0.9983711838722229,0.005480541381984949,0.9945493340492249,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH5,4,0.9921746850013733,0.005255195777863264,0.9947722554206848,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH5,5,0.2100939154624939,0.0051630823872983456,0.9948634505271912,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH5,6,0.2584977447986603,0.00536606227979064,0.9946625828742981,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH5,7,0.06191031262278557,0.006303276866674423,0.9937361478805542,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH5,8,0.04309593513607979,0.005357502494007349,0.9946710467338562,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH6,0,0.05207846313714981,0.00463199894875288,0.9953893423080444,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH6,1,0.975243866443634,0.005218786653131247,0.9948083758354187,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH6,2,0.6437233686447144,0.004329950548708439,0.9956887364387512,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH6,3,0.9917049407958984,0.005421372130513191,0.9946078062057495,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH6,4,0.3522680997848511,0.0051004537381231785,0.9949253797531128,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH6,5,0.05617291107773781,0.00549969682469964,0.9945303797721863,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH7,0,0.9088532328605652,0.005006297025829554,0.9950186014175415,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH7,1,0.9956746697425842,0.005013532005250454,0.9950114488601685,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH7,2,0.6798229217529297,0.005338979884982109,0.9946893453598022,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH7,3,0.3342743515968323,0.005265589337795973,0.9947620034217834,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH7,4,0.9969388246536255,0.0049900165759027,0.9950348138809204,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH7,5,0.8840699195861816,0.0051745204254984856,0.9948521256446838,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH7,6,0.534930944442749,0.005118326749652624,0.9949076771736145,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH7,7,0.9769240021705627,0.005263559520244598,0.994763970375061,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH8,0,0.5704010128974915,0.004755971487611532,0.9952665567398071,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH8,1,0.8747408986091614,0.0051401411183178425,0.9948861002922058,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH8,2,0.11589348316192627,0.005290040280669928,0.9947378039360046,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH8,3,0.5714594125747681,0.005273836199194193,0.9947538375854492,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH8,4,0.4766071140766144,0.005240855272859335,0.9947865009307861,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH9,0,0.2323215901851654,0.00522152753546834,0.994805634021759,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH9,1,0.8979063034057617,0.005394937936216593,0.9946340322494507,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH9,2,0.6822167038917542,0.005127658136188984,0.9948984980583191,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH9,3,0.42815396189689636,0.0054984441958367825,0.9945316314697266,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH9,4,0.0034630154259502888,0.006181783974170685,0.9938561320304871,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH9,5,0.7532744407653809,0.005292888730764389,0.9947350025177002,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH9,6,0.9090967178344727,0.004526641685515642,0.9954937696456909,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH9,7,0.9189953804016113,0.0051955278031528,0.994831383228302,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Dvarim_CH9,8,0.920088529586792,0.005198856815695763,0.9948280453681946,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH1,0,0.16986611485481262,0.005562951322644949,0.9944678544998169,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH1,1,0.4740021824836731,0.005223693326115608,0.9948033690452576,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH1,2,0.42299917340278625,0.0048147751949727535,0.9952083230018616,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH1,3,0.3781498968601227,0.005489632487297058,0.9945403933525085,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Shmot_CH10,0,0.9115387797355652,0.005541784223169088,0.9944887161254883,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
