file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH26,2,0.02790204808115959,0.004835106898099184,0.9951881170272827,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH26,3,0.0017730767140164971,0.004871424753218889,0.9951522350311279,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH26,4,0.010542100295424461,0.00485101668164134,0.9951724410057068,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH26,5,0.021441303193569183,0.005584441125392914,0.9944465160369873,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH27,0,0.10997836291790009,0.004742715507745743,0.9952796697616577,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH27,1,0.006302855908870697,0.005435509141534567,0.9945939183235168,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH27,2,0.0011933334171772003,0.005386261269450188,0.9946426153182983,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH27,3,0.001949075609445572,0.004929610528051853,0.9950945377349854,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH27,4,0.0007754117250442505,0.0064317695796489716,0.9936093091964722,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH27,5,0.03882681578397751,0.006701597943902016,0.9933429956436157,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,0,0.10471212863922119,0.0052398983389139175,0.9947874546051025,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,1,0.12424909323453903,0.005415479186922312,0.9946137070655823,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,2,0.11669918894767761,0.005148591473698616,0.9948776960372925,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,3,0.003838222473859787,0.00546821765601635,0.994561493396759,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,4,0.059112902730703354,0.00474025821313262,0.9952821135520935,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,5,0.007762794848531485,0.005508426111191511,0.9945217370986938,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,6,0.02250005304813385,0.005198799539357424,0.9948280453681946,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,7,0.07838202267885208,0.004715679679065943,0.9953064322471619,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,8,0.10137917101383209,0.005164783913642168,0.9948617815971375,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,9,0.04452858492732048,0.005155001301318407,0.9948714971542358,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,10,0.00326924049295485,0.00536692189052701,0.9946617484092712,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,11,0.0031445082277059555,0.005223914980888367,0.994803249835968,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,12,0.03149247542023659,0.005597028881311417,0.9944341778755188,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,13,0.021800896152853966,0.005132324993610382,0.9948939085006714,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,14,0.03728235140442848,0.0052925352938473225,0.9947353005409241,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,15,0.18564151227474213,0.005112803541123867,0.9949132204055786,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,16,0.27068501710891724,0.005176965147256851,0.9948496222496033,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,17,0.09160774946212769,0.005405919160693884,0.9946231842041016,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH28,18,0.047877635806798935,0.005355133209377527,0.9946734309196472,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH29,0,0.034048259258270264,0.00555107556283474,0.9944795370101929,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH29,1,0.001241920399479568,0.00458981329575181,0.9954311847686768,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH29,2,0.010385152883827686,0.005258491728454828,0.9947690367698669,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH29,3,0.13732710480690002,0.006119807716459036,0.9939174056053162,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH29,4,0.008844197727739811,0.004916831385344267,0.9951072931289673,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH29,5,0.14886322617530823,0.005366082768887281,0.9946625828742981,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH29,6,0.013501172885298729,0.005054223816841841,0.9949711561203003,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH29,7,0.04867560788989067,0.005552736576646566,0.9944778680801392,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH3,0,0.01547951065003872,0.005836620461195707,0.9941972494125366,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH3,1,0.1575983762741089,0.00541296461597085,0.9946162104606628,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH3,2,0.00781983882188797,0.004973115399479866,0.9950514435768127,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH3,3,0.031542759388685226,0.00615544943138957,0.9938821792602539,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH3,4,0.078635074198246,0.005445253569632769,0.9945842623710632,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH3,5,0.11138554662466049,0.004732688423246145,0.9952895641326904,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH3,6,0.013614686205983162,0.005732070188969374,0.9943006038665771,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH3,7,0.019754629582166672,0.005367916077375412,0.9946607947349548,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH3,8,0.015126556158065796,0.005341461393982172,0.9946869611740112,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH30,0,0.0835140272974968,0.0054425024427473545,0.9945869445800781,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH30,1,0.06764405220746994,0.005832549184560776,0.9942012429237366,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH30,2,0.004283397924154997,0.00514721916988492,0.9948791265487671,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH30,3,0.08370339125394821,0.004872411489486694,0.995151162147522,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH30,4,0.0323919802904129,0.005078922491520643,0.9949467778205872,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH30,5,0.0280358474701643,0.005212137009948492,0.9948148131370544,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,0,0.12918686866760254,0.005675093736499548,0.9943569302558899,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,1,0.0036343650426715612,0.004758031573146582,0.9952645301818848,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,2,0.010016289539635181,0.005444814916700125,0.9945847392082214,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,3,0.022657375782728195,0.005109295714646578,0.9949166774749756,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,4,0.3628489673137665,0.0048955087549984455,0.9951282739639282,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,5,0.002705826424062252,0.00533995172008872,0.9946883916854858,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,6,0.06383631378412247,0.00512140616774559,0.9949047565460205,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,7,0.015157015062868595,0.004921336192637682,0.9951027631759644,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,8,0.06831256300210953,0.005198504310101271,0.9948284029960632,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,9,0.027020899578928947,0.005667140241712332,0.994364857673645,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH31,10,0.00854448415338993,0.0047266255132853985,0.9952955842018127,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,0,0.002818661741912365,0.005728437099605799,0.9943041205406189,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,1,0.002999120159074664,0.005902890115976334,0.9941317439079285,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,2,0.0002681050100363791,0.005400149617344141,0.9946288466453552,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,3,0.00038157409289851785,0.00541711924597621,0.9946120977401733,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,4,0.012410582043230534,0.006204144563525915,0.9938341379165649,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,5,0.016556818038225174,0.006221687886863947,0.9938167929649353,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,6,0.009897765703499317,0.006308397278189659,0.9937310814857483,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,7,0.003067607991397381,0.006091029848903418,0.9939458966255188,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,8,0.03778139129281044,0.006603330839425325,0.9934399724006653,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,9,0.02675074152648449,0.005101008806377649,0.9949249029159546,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,10,0.517733633518219,0.005225328262895346,0.9948018789291382,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH32,11,0.007665196433663368,0.005617236252874136,0.9944140911102295,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH33,0,0.005138831678777933,0.006311614066362381,0.9937279224395752,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH33,1,0.0004636204685084522,0.006066256668418646,0.9939703941345215,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH33,2,0.012786251492798328,0.005534554366022348,0.9944959282875061,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH33,3,0.0005092647625133395,0.006462164223194122,0.9935792684555054,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH33,4,0.0003517697914503515,0.0074975211173295975,0.9925582408905029,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH33,5,0.0019882565829902887,0.006718417629599571,0.9933264255523682,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH34,0,0.16102637350559235,0.00550773786380887,0.9945224523544312,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH34,1,0.028247559443116188,0.005064663011580706,0.9949609041213989,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH34,2,0.051368579268455505,0.005261711776256561,0.9947658777236938,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,0,0.05481971055269241,0.005149951670318842,0.9948764443397522,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
