file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,5,0.011547243222594261,0.005712556187063456,0.9943199157714844,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,6,0.34967583417892456,0.006429461762309074,0.9936116337776184,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,7,0.0014527688035741448,0.005665638018399477,0.9943662881851196,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,8,0.19317233562469482,0.005310550797730684,0.994717538356781,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,9,0.0191771499812603,0.004957329016178846,0.9950671195983887,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,10,0.04145606607198715,0.004878012929111719,0.9951456189155579,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,11,0.9462675452232361,0.00533667579293251,0.9946916699409485,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,12,0.918212354183197,0.00504406588152051,0.9949812293052673,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,13,0.035476312041282654,0.005364829208701849,0.9946638345718384,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,14,0.0005013814079575241,0.005553147289901972,0.9944775700569153,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH4,15,0.015419804491102695,0.005151334684342146,0.9948750138282776,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,0,3.797584940912202e-05,0.005526962224394083,0.994503378868103,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,1,0.0629202127456665,0.005548467393964529,0.994482159614563,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,2,0.0077597396448254585,0.005189178045839071,0.9948375821113586,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,3,0.9417043328285217,0.005569543223828077,0.9944612979888916,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,4,0.012305932119488716,0.0053016371093690395,0.9947263598442078,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,5,0.020227225497364998,0.005068401340395212,0.9949571490287781,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,6,0.00154876708984375,0.0055243223905563354,0.9945060610771179,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,7,0.024533944204449654,0.006198193412274122,0.9938400387763977,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH5,8,0.004261958412826061,0.005248432978987694,0.9947789907455444,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,0,0.19220510125160217,0.004595761653035879,0.995425283908844,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,1,0.8111531138420105,0.004896227270364761,0.9951275587081909,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,2,0.061831675469875336,0.004582669120281935,0.995438277721405,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,3,0.4503265917301178,0.005192117299884558,0.9948346614837646,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,4,0.06445715576410294,0.0048888190649449825,0.9951350092887878,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH6,5,0.015157690271735191,0.0051127648912370205,0.9949132204055786,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,0,0.12699033319950104,0.004712721332907677,0.9953094124794006,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,1,0.010059165768325329,0.004979019518941641,0.9950456619262695,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,2,0.03538119047880173,0.005299512762576342,0.9947283864021301,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,3,0.07200028002262115,0.004832673817873001,0.9951906204223633,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,4,0.9476423859596252,0.005085320211946964,0.9949404001235962,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,5,0.11362764239311218,0.0051178536377847195,0.9949081540107727,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,6,0.32158583402633667,0.006033218000084162,0.9940029978752136,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH7,7,0.9341434240341187,0.00499672070145607,0.9950280785560608,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH8,0,0.031854841858148575,0.0052097453735768795,0.9948171973228455,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH8,1,0.0008848503930494189,0.0052704275585711,0.9947571754455566,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH8,2,0.5195455551147461,0.005574993789196014,0.9944559931755066,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH8,3,0.983716607093811,0.005490338429808617,0.9945396780967712,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH8,4,0.6257548928260803,0.005131039302796125,0.9948951601982117,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,0,0.9875475168228149,0.005421942565590143,0.9946072697639465,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,1,0.05206784978508949,0.005058515351265669,0.9949669241905212,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,2,0.023515408858656883,0.004645380191504955,0.9953761100769043,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,3,0.0024816731456667185,0.005196029786020517,0.9948309063911438,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,4,0.0012152501149103045,0.005999837536364794,0.9940359592437744,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,5,0.8712274432182312,0.005681465845555067,0.9943506121635437,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,6,0.008227517828345299,0.004675017669796944,0.99534672498703,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,7,0.04188702255487442,0.005415276158601046,0.9946138262748718,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Dvarim_CH9,8,0.0019019091269001365,0.005214213859289885,0.9948128461837769,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH1,0,0.02761992998421192,0.005832169204950333,0.9942016005516052,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH1,1,0.003215898759663105,0.00544142909348011,0.9945880174636841,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH1,2,4.727632403955795e-05,0.005115839187055826,0.9949101805686951,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH1,3,0.012142021209001541,0.00563965504989028,0.9943919777870178,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,0,0.013097223825752735,0.005800750572234392,0.994232714176178,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,1,0.00015583133790642023,0.005065152887254953,0.9949603080749512,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,2,0.003996239509433508,0.0056827799417078495,0.9943493008613586,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,3,4.962383536621928e-05,0.005149624776095152,0.9948768019676208,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,4,0.0046163988299667835,0.005673311650753021,0.9943587183952332,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,5,0.3673810660839081,0.0058408998884260654,0.9941930174827576,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,6,0.5323299169540405,0.005164653062820435,0.994861900806427,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,7,0.006101938430219889,0.005429291632026434,0.9946000576019287,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH10,8,0.001740304403938353,0.0050279428251087666,0.9949972629547119,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH11,0,0.20166680216789246,0.006187931168824434,0.9938501119613647,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH11,1,0.08778205513954163,0.005495782475918531,0.9945342540740967,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH11,2,0.1896236538887024,0.005767527502030134,0.9942654967308044,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,0,0.0008164937607944012,0.005474502220749855,0.9945553541183472,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,1,0.0005241082981228828,0.0050573572516441345,0.9949681162834167,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,2,0.008438019081950188,0.005749802570790052,0.9942830204963684,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,3,0.019586915150284767,0.005416611209511757,0.9946125745773315,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,4,0.032263800501823425,0.00591135723516345,0.9941233992576599,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,5,0.0021885577589273453,0.004855941515415907,0.9951674938201904,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,6,0.008236635476350784,0.004741645883768797,0.9952806830406189,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,7,0.01563354767858982,0.005275011528283358,0.9947526454925537,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,8,0.0003307563019916415,0.0053747184574604034,0.9946540594100952,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,9,0.03260980546474457,0.005609873682260513,0.9944214224815369,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,10,0.0002939728437922895,0.005176424514502287,0.994850218296051,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,11,1.2425258319126442e-05,0.005119418725371361,0.9949066042900085,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,12,0.001179694663733244,0.005982779432088137,0.9940528273582458,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,13,0.024166621267795563,0.006175421178340912,0.993862509727478,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH12,14,0.0005834519979543984,0.006136714015156031,0.9939007759094238,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH13,0,0.02150319516658783,0.005752135068178177,0.9942808151245117,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH13,1,0.5124831795692444,0.0053060706704854965,0.9947218894958496,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH13,2,0.04087556153535843,0.004840385168790817,0.9951829314231873,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH13,3,0.007916607894003391,0.006074355449527502,0.9939623475074768,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH13,4,0.011649666354060173,0.005314227193593979,0.9947138428688049,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH13,5,0.03686888515949249,0.00545072415843606,0.9945788383483887,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH14,0,0.03606419637799263,0.005865195766091347,0.9941689968109131,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH14,1,0.00034368576598353684,0.006086383480578661,0.9939504861831665,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH14,2,0.06960232555866241,0.005155277904123068,0.9948711395263672,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH14,3,0.0017060807440429926,0.004974495153874159,0.9950501322746277,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH14,4,0.3843648135662079,0.005180664826184511,0.994845986366272,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH14,5,0.1763228476047516,0.0051160347647964954,0.9949100613594055,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH14,6,0.9332060813903809,0.005617240443825722,0.9944140911102295,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH14,7,0.0906824991106987,0.005883504170924425,0.9941509366035461,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH14,8,0.4286195635795593,0.0055128359235823154,0.9945173859596252,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH15,0,0.3885917365550995,0.005750189069658518,0.9942827224731445,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH15,1,0.04471743851900101,0.00565319461748004,0.9943786263465881,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH15,2,0.018847383558750153,0.005618351045995951,0.9944130778312683,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH15,3,0.480865478515625,0.005591591354459524,0.9944394826889038,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH15,4,0.01593306101858616,0.005838560406118631,0.9941954016685486,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH15,5,0.03261193260550499,0.005341418087482452,0.9946869611740112,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH16,0,0.0008162106387317181,0.005136878229677677,0.9948893785476685,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH16,1,0.00015608887770213187,0.005270056892186403,0.9947576522827148,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH16,2,0.0005105687887407839,0.005308194551616907,0.9947198629379272,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH16,3,0.00011768510739784688,0.005912333726882935,0.9941224455833435,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Shmot_CH16,4,0.000170372033608146,0.005214179400354624,0.9948128461837769,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
