file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH1,weighted,0,0.9904728531837463,0.005131913349032402,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH1,regular,1,0.6892260313034058,0.005455994047224522,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH1,weighted,1,0.689154326915741,0.005455994047224522,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,regular,0,0.9993770122528076,0.005180768668651581,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,weighted,0,0.9993770122528076,0.005180768668651581,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,regular,1,0.9993254542350769,0.005236134864389896,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,weighted,1,0.9993253946304321,0.005236134864389896,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,regular,2,0.9851101636886597,0.005575130227953196,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH10,weighted,2,0.9851097464561462,0.005575130227953196,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,regular,0,0.6911954879760742,0.0049306247383356094,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,weighted,0,0.6912274360656738,0.0049306247383356094,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,regular,1,0.6463302969932556,0.005545449443161488,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,weighted,1,0.6463750004768372,0.005545449443161488,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,regular,2,0.4390889108181,0.0049903616309165955,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,weighted,2,0.43911635875701904,0.0049903616309165955,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,regular,3,0.6202890872955322,0.005220563616603613,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,weighted,3,0.620202898979187,0.005220563616603613,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,regular,4,0.6686721444129944,0.005177553743124008,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH11,weighted,4,0.6685516834259033,0.005177553743124008,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH12,regular,0,0.8271794319152832,0.005307399667799473,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH12,weighted,0,0.8271733522415161,0.005307399667799473,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,regular,0,0.7991326451301575,0.005289793014526367,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,weighted,0,0.7991383671760559,0.005289793014526367,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,regular,1,0.1322433203458786,0.005328823812305927,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,weighted,1,0.1322447955608368,0.005328823812305927,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,regular,2,0.09480427950620651,0.005759101361036301,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,weighted,2,0.09481324255466461,0.005759101361036301,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,regular,3,0.10984256863594055,0.005733426660299301,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,weighted,3,0.10983146727085114,0.005733426660299301,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,regular,4,0.07900308072566986,0.005564090330153704,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,weighted,4,0.07902383804321289,0.005564090330153704,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,regular,5,0.2183741182088852,0.005665169097483158,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,weighted,5,0.21831195056438446,0.005665169097483158,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,regular,6,0.42302486300468445,0.005554732866585255,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,weighted,6,0.4231390058994293,0.005554732866585255,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,regular,7,0.177474245429039,0.005144731141626835,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH13,weighted,7,0.1774541288614273,0.005144731141626835,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,regular,0,0.702184796333313,0.005345506593585014,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,weighted,0,0.702191174030304,0.005345506593585014,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,regular,1,0.9503622055053711,0.005259395111352205,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,weighted,1,0.9503657221794128,0.005259395111352205,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,regular,2,0.9005696773529053,0.0063250502571463585,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,weighted,2,0.900565505027771,0.0063250502571463585,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,regular,3,0.5502960681915283,0.005615703761577606,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,weighted,3,0.5503538846969604,0.005615703761577606,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,regular,4,0.6329964995384216,0.006529998034238815,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,weighted,4,0.6330071091651917,0.006529998034238815,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,regular,5,0.5747852325439453,0.0050648897886276245,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,weighted,5,0.5745806694030762,0.0050648897886276245,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,regular,6,0.608777642250061,0.00499471602961421,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,weighted,6,0.608742356300354,0.00499471602961421,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,regular,7,0.18422602117061615,0.0053334953263401985,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH14,weighted,7,0.1842292994260788,0.0053334953263401985,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,regular,0,0.5859675407409668,0.005532587878406048,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,weighted,0,0.586044430732727,0.005532587878406048,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,regular,1,0.8855909109115601,0.0055217198096215725,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,weighted,1,0.8855771422386169,0.0055217198096215725,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,regular,2,0.4882129430770874,0.0061247278936207294,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,weighted,2,0.4880855679512024,0.0061247278936207294,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,regular,3,0.3019794225692749,0.005806871689856052,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH15,weighted,3,0.30195894837379456,0.005806871689856052,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,regular,0,0.9699817895889282,0.005279241129755974,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,weighted,0,0.969969630241394,0.005279241129755974,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,regular,1,0.8801881074905396,0.005988116376101971,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,weighted,1,0.8801777362823486,0.005988116376101971,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,regular,2,0.9321749210357666,0.005349844694137573,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,weighted,2,0.9321545362472534,0.005349844694137573,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,regular,3,0.9973474740982056,0.005728831514716148,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,weighted,3,0.9973478317260742,0.005728831514716148,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,regular,4,0.9755504131317139,0.004931014031171799,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH16,weighted,4,0.9755500555038452,0.004931014031171799,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH17,regular,0,0.9965918064117432,0.00559766311198473,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH17,weighted,0,0.9965917468070984,0.00559766311198473,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH17,regular,1,0.5094870328903198,0.006049721036106348,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH17,weighted,1,0.5094382166862488,0.006049721036106348,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,regular,0,0.8650976419448853,0.005343841854482889,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,weighted,0,0.8651594519615173,0.005343841854482889,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,regular,1,0.02962065115571022,0.005303211975842714,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,weighted,1,0.02961978130042553,0.005303211975842714,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,regular,2,0.4856469929218292,0.005347235128283501,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH18,weighted,2,0.48589807748794556,0.005347235128283501,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,regular,0,0.9778422117233276,0.00514629390090704,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,weighted,0,0.977841854095459,0.00514629390090704,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,regular,1,0.3023845851421356,0.005177363287657499,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,weighted,1,0.3023774325847626,0.005177363287657499,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,regular,2,0.7648627758026123,0.0048993430100381374,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,weighted,2,0.7649054527282715,0.0048993430100381374,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,regular,3,0.9109995365142822,0.005090638995170593,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH19,weighted,3,0.9109807014465332,0.005090638995170593,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH2,regular,0,0.891817569732666,0.005543391685932875,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH2,weighted,0,0.8918387293815613,0.005543391685932875,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH2,regular,1,0.7739198207855225,0.005501707084476948,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH2,weighted,1,0.7740170955657959,0.005501707084476948,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH20,regular,0,0.6621090173721313,0.005970639176666737,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH20,weighted,0,0.6620452404022217,0.005970639176666737,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH20,regular,1,0.9346889853477478,0.006363659165799618,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH20,weighted,1,0.9347333312034607,0.006363659165799618,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH20,regular,2,0.478244423866272,0.006042241118848324,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH20,weighted,2,0.4780614674091339,0.006042241118848324,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH20,regular,3,0.8143584728240967,0.004704188089817762,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH20,weighted,3,0.8143095970153809,0.004704188089817762,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH21,regular,0,0.9968720078468323,0.004992327652871609,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
