file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH8,0,0.8029270768165588,0.004624356050044298,0.9953969120979309,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH8,1,0.5634586811065674,0.005311107728630304,0.9947169423103333,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH8,2,0.8442941904067993,0.0051564560271799564,0.9948700666427612,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH8,3,0.5995284914970398,0.005427031312137842,0.9946022629737854,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH8,4,0.7546863555908203,0.005111876875162125,0.9949140548706055,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH9,0,0.6886393427848816,0.0054252310656011105,0.9946040511131287,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH9,1,0.35909202694892883,0.005042748991400003,0.9949824810028076,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH9,2,0.9519480466842651,0.004634676966816187,0.9953867793083191,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH9,3,0.7872137427330017,0.005546435248106718,0.9944841265678406,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH9,4,0.7714274525642395,0.0061525218188762665,0.9938850998878479,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH9,5,0.9673581719398499,0.005549287889152765,0.9944813251495361,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH9,6,0.9580383896827698,0.005034997593611479,0.9949901700019836,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH9,7,0.7972967028617859,0.005363550502806902,0.9946650266647339,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Dvarim_CH9,8,0.36507347226142883,0.005321122705936432,0.9947070479393005,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH1,0,0.8551521301269531,0.0057616811245679855,0.9942713975906372,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH1,1,0.8535837531089783,0.005140641238540411,0.9948856234550476,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH1,2,0.7570487260818481,0.004971982445567846,0.9950526356697083,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH1,3,0.9437403678894043,0.005442936439067125,0.9945864677429199,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH10,0,0.8548545241355896,0.005633613560348749,0.9943979382514954,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH10,1,0.9816727638244629,0.005063659977167845,0.9949618577957153,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH10,2,0.8064431548118591,0.005259172525256872,0.9947683811187744,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH10,3,0.15158970654010773,0.0053995889611542225,0.994629442691803,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH10,4,0.9824047684669495,0.005437448620796204,0.9945918917655945,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH10,5,0.9990096092224121,0.005812566261738539,0.9942210912704468,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH10,6,0.9406501650810242,0.005081400275230408,0.9949442744255066,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH10,7,0.9932425618171692,0.0057400246150791645,0.9942927360534668,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH10,8,0.4291692078113556,0.005220925435423851,0.9948062300682068,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH11,0,0.7631005048751831,0.006079657468944788,0.9939570426940918,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH11,1,0.9255836606025696,0.005533798132091761,0.9944966435432434,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH11,2,0.8767620921134949,0.005566446576267481,0.9944643378257751,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,0,0.43320104479789734,0.005443309899419546,0.9945861101150513,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,1,0.8736295700073242,0.005624724086374044,0.9944067001342773,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,2,0.9023978114128113,0.005307349842041731,0.9947206974029541,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,3,0.9799312949180603,0.005627734120935202,0.9944037199020386,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,4,0.9355335831642151,0.00552330119535327,0.9945070147514343,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,5,0.906427264213562,0.005324713885784149,0.994703471660614,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,6,0.7824364900588989,0.004872518125921488,0.9951510429382324,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,7,0.9292373061180115,0.005159594118595123,0.9948668479919434,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,8,0.8059239983558655,0.0053618294186890125,0.9946668148040771,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,9,0.9108060002326965,0.005565423518419266,0.9944654107093811,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,10,0.31162726879119873,0.005358692724257708,0.9946698546409607,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,11,0.6515975594520569,0.0054601808078587055,0.9945694804191589,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,12,0.6188139915466309,0.005947489757090807,0.9940876960754395,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,13,0.8325905799865723,0.0054943799041211605,0.9945356845855713,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH12,14,0.9557269215583801,0.005923764314502478,0.9941111207008362,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH13,0,0.9598886370658875,0.005705411080271006,0.9943270087242126,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH13,1,0.9295368194580078,0.0051707192324101925,0.9948558807373047,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH13,2,0.7384442090988159,0.005009741988033056,0.9950152039527893,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH13,3,0.7271482348442078,0.005533441435545683,0.9944970011711121,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH13,4,0.8226938843727112,0.005240050610154867,0.9947872161865234,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH13,5,0.8633309006690979,0.005575892981141806,0.9944550395011902,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH14,0,0.5959283709526062,0.005559104029089212,0.9944716691970825,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH14,1,0.7513296604156494,0.005644764751195908,0.9943869113922119,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH14,2,0.6012240648269653,0.00527585344389081,0.9947518706321716,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH14,3,0.8295738101005554,0.005209796130657196,0.9948171973228455,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH14,4,0.8327198028564453,0.005103793926537037,0.9949221014976501,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH14,5,0.550388514995575,0.005155578255653381,0.9948709011077881,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH14,6,0.8852999806404114,0.005319854710251093,0.9947082996368408,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH14,7,0.9270000457763672,0.005817509721964598,0.9942161440849304,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH14,8,0.7364773154258728,0.005257371347397566,0.9947701096534729,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH15,0,0.05648195371031761,0.006025146227329969,0.994010865688324,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH15,1,0.21507412195205688,0.005811900366097689,0.9942216277122498,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH15,2,0.007385193835943937,0.005506230518221855,0.9945238828659058,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH15,3,0.01820007711648941,0.005821031052619219,0.9942126870155334,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH15,4,0.10774610191583633,0.005390649661421776,0.9946382641792297,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH15,5,0.17508000135421753,0.005496092140674591,0.994533896446228,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,0,0.819846510887146,0.0051037622615695,0.9949222207069397,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,1,0.7009061574935913,0.005170609802007675,0.9948559999465942,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,2,0.37396740913391113,0.00554026709869504,0.9944902658462524,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,3,0.11988616734743118,0.006144923623651266,0.9938926696777344,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,4,0.956422746181488,0.005354469176381826,0.9946739673614502,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,5,0.31193727254867554,0.004782618954777718,0.9952400922775269,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,6,0.03451508283615112,0.005540706217288971,0.9944897890090942,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,7,0.7883197069168091,0.005228957626968622,0.9947981834411621,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,8,0.615265965461731,0.006292522419244051,0.9937467575073242,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,9,0.7531571388244629,0.004963635001331568,0.9950608611106873,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH16,10,0.4340668022632599,0.005486716981977224,0.994543194770813,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH17,0,0.7907552123069763,0.004912827629595995,0.9951111674308777,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH17,1,0.8234714269638062,0.005429541692137718,0.9945998191833496,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH17,2,0.4045141041278839,0.005658771842718124,0.994373083114624,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH17,3,0.1033368855714798,0.0071145170368254185,0.9929357171058655,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH18,0,0.6424635648727417,0.005843813065439463,0.9941902160644531,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH18,1,0.3664655089378357,0.005554391536861658,0.9944762587547302,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH18,2,0.8834434151649475,0.006195202004164457,0.9938429594039917,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH18,3,0.21991875767707825,0.005944773089140654,0.9940903782844543,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH18,4,0.8769134283065796,0.005379360169172287,0.9946494698524475,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
Shmot_CH18,5,0.7820351719856262,0.005254877731204033,0.9947726130485535,15_דוד פרנקו מנדס_VS_חיים נחמן ביאליק,דוד פרנקו מנדס,חיים נחמן ביאליק
