file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH13,weighted,2,0.004028081428259611,0.005337895825505257,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,regular,3,0.0013180471723899245,0.005907184444367886,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,weighted,3,0.001318200258538127,0.005907184444367886,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,regular,4,0.0004256458196323365,0.005617831833660603,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,weighted,4,0.00042573059909045696,0.005617831833660603,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,regular,5,6.266764103202149e-05,0.005569947883486748,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,weighted,5,6.267812568694353e-05,0.005569947883486748,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,regular,6,0.00038297660648822784,0.005649726837873459,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,weighted,6,0.0003829841152764857,0.005649726837873459,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,regular,7,0.0008304700022563338,0.005189506337046623,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH13,weighted,7,0.0008304717484861612,0.005189506337046623,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,regular,0,0.0005891886539757252,0.005279364995658398,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,weighted,0,0.000589186092838645,0.005279364995658398,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,regular,1,0.0019786895718425512,0.005268813110888004,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,weighted,1,0.0019787028431892395,0.005268813110888004,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,regular,2,0.000955566531047225,0.005888358224183321,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,weighted,2,0.0009556374279782176,0.005888358224183321,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,regular,3,0.000793344690464437,0.005699107423424721,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,weighted,3,0.0007933633751235902,0.005699107423424721,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,regular,4,0.00023228513600770384,0.006137094460427761,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,weighted,4,0.0002322898362763226,0.006137094460427761,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,regular,5,0.012874477542936802,0.0050813560374081135,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,weighted,5,0.012876888737082481,0.0050813560374081135,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,regular,6,0.05017504841089249,0.004939813632518053,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,weighted,6,0.05018405243754387,0.004939813632518053,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,regular,7,0.0034129347186535597,0.004875294864177704,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH14,weighted,7,0.0034127363469451666,0.004875294864177704,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH15,regular,0,0.006682137493044138,0.005256403237581253,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH15,weighted,0,0.006682262755930424,0.005256403237581253,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH15,regular,1,0.0020580808632075787,0.005464700981974602,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH15,weighted,1,0.0020579947158694267,0.005464700981974602,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH15,regular,2,0.004808560945093632,0.00580162089318037,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH15,weighted,2,0.004808906465768814,0.00580162089318037,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH15,regular,3,0.010496120899915695,0.005530927330255508,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH15,weighted,3,0.010496570728719234,0.005530927330255508,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,regular,0,0.003620506962761283,0.005171996541321278,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,weighted,0,0.003621877869591117,0.005171996541321278,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,regular,1,0.0018183791544288397,0.005852188915014267,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,weighted,1,0.0018182655330747366,0.005852188915014267,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,regular,2,0.011691391468048096,0.00517662800848484,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,weighted,2,0.011692965403199196,0.00517662800848484,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,regular,3,0.04776657372713089,0.0054861633107066154,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,weighted,3,0.04776344820857048,0.0054861633107066154,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,regular,4,0.1720311939716339,0.004770712461322546,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH16,weighted,4,0.17204633355140686,0.004770712461322546,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH17,regular,0,0.0030469612684100866,0.005567303858697414,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH17,weighted,0,0.0030470751225948334,0.005567303858697414,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH17,regular,1,0.06628374010324478,0.005801173858344555,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH17,weighted,1,0.06626660376787186,0.005801173858344555,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH18,regular,0,0.028198037296533585,0.005098049528896809,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH18,weighted,0,0.028200669214129448,0.005098049528896809,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH18,regular,1,0.0027828249149024487,0.005504920147359371,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH18,weighted,1,0.002782359253615141,0.005504920147359371,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH18,regular,2,0.4155420958995819,0.005140076857060194,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH18,weighted,2,0.41565191745758057,0.005140076857060194,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH19,regular,0,0.03975500911474228,0.00517952349036932,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH19,weighted,0,0.03975047171115875,0.00517952349036932,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH19,regular,1,0.012152829207479954,0.005091972649097443,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH19,weighted,1,0.012152683921158314,0.005091972649097443,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH19,regular,2,0.007030381355434656,0.005017150659114122,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH19,weighted,2,0.0070322006940841675,0.005017150659114122,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH19,regular,3,0.16579902172088623,0.004985630512237549,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH19,weighted,3,0.16581901907920837,0.004985630512237549,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH2,regular,0,0.0021449499763548374,0.005529411137104034,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH2,weighted,0,0.002145151374861598,0.005529411137104034,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH2,regular,1,0.01546697597950697,0.005299968644976616,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH2,weighted,1,0.015468629077076912,0.005299968644976616,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH20,regular,0,0.0013476366875693202,0.006214973516762257,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH20,weighted,0,0.0013476527528837323,0.006214973516762257,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH20,regular,1,0.0017192848026752472,0.006147696636617184,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH20,weighted,1,0.0017211242811754346,0.006147696636617184,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH20,regular,2,0.00030164909549057484,0.006282382644712925,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH20,weighted,2,0.0003017215640284121,0.006282382644712925,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH20,regular,3,0.21712790429592133,0.004719082731753588,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH20,weighted,3,0.21717828512191772,0.004719082731753588,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH21,regular,0,0.019332820549607277,0.005334028974175453,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH21,weighted,0,0.01933089829981327,0.005334028974175453,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH21,regular,1,0.018733089789748192,0.0053320955485105515,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH21,weighted,1,0.01873375102877617,0.0053320955485105515,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH21,regular,2,0.002028938615694642,0.00618414580821991,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH21,weighted,2,0.00202882569283247,0.00618414580821991,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH22,regular,0,0.07771101593971252,0.005620533600449562,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH22,weighted,0,0.07775454968214035,0.005620533600449562,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH22,regular,1,0.010641553439199924,0.0056188348680734634,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH22,weighted,1,0.010645348578691483,0.0056188348680734634,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH22,regular,2,0.011431324295699596,0.0052950517274439335,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH22,weighted,2,0.011434664949774742,0.0052950517274439335,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH22,regular,3,0.004376192111521959,0.005214122124016285,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH22,weighted,3,0.00437637884169817,0.005214122124016285,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,regular,0,0.08169825375080109,0.0056320670992136,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,weighted,0,0.0816945731639862,0.0056320670992136,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,regular,1,0.027221310883760452,0.0046569048427045345,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,weighted,1,0.027221910655498505,0.0046569048427045345,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,regular,2,0.014418274164199829,0.005214267410337925,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,weighted,2,0.014422716572880745,0.005214267410337925,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,regular,3,0.2715983986854553,0.005379705224186182,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,weighted,3,0.2716614305973053,0.005379705224186182,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,regular,4,0.10940699279308319,0.005238420329988003,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH23,weighted,4,0.10941412299871445,0.005238420329988003,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH24,regular,0,0.0014632886741310358,0.005605855956673622,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH24,weighted,0,0.0014629896031692624,0.005605855956673622,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH24,regular,1,0.0005128321354277432,0.0056542688980698586,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH24,weighted,1,0.0005128510529175401,0.0056542688980698586,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH25,regular,0,0.053403340280056,0.004992322530597448,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
Vaikra_CH25,weighted,0,0.05340269207954407,0.004992322530597448,79_עמנואל הרומי_VS_יוסף קלוזנר,עמנואל הרומי,יוסף קלוזנר
