file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH32,10,0.946182906627655,0.005234505515545607,0.9947927594184875,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,11,0.9360028505325317,0.005672390107065439,0.9943596720695496,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,0,0.09954455494880676,0.005957696121186018,0.9940775632858276,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,1,0.0740632489323616,0.00602535018697381,0.9940107464790344,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,2,0.45870834589004517,0.005499014165252447,0.9945310950279236,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,3,0.027027295902371407,0.006284236907958984,0.9937549829483032,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,4,0.02672687917947769,0.006168934050947428,0.993868887424469,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,5,0.026525182649493217,0.006737737450748682,0.9933074116706848,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH34,0,0.8885087966918945,0.005252115894109011,0.9947752952575684,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH34,1,0.9103603363037109,0.005069004371762276,0.9949565529823303,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH34,2,0.8933553099632263,0.005260263103991747,0.9947673082351685,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,0,0.4824795424938202,0.005190696567296982,0.9948360919952393,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,1,0.22399233281612396,0.004963789600878954,0.9950607419013977,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,2,0.164035364985466,0.004961235448718071,0.9950632452964783,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,3,0.835834801197052,0.005004673730581999,0.9950202703475952,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,4,0.4820520281791687,0.0054480042308568954,0.9945815205574036,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,5,0.43517056107521057,0.005448219832032919,0.9945812821388245,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,6,0.714820921421051,0.006080069113522768,0.9939566850662231,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,7,0.710986316204071,0.005447618663311005,0.9945818781852722,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,8,0.31471702456474304,0.005390463396906853,0.9946385025978088,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,9,0.6064624786376953,0.0049950615502893925,0.9950297474861145,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,10,0.7916899919509888,0.004922454245388508,0.9951016306877136,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,11,0.3537471294403076,0.005574818700551987,0.9944561123847961,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,12,0.702251672744751,0.005261896178126335,0.9947656393051147,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,13,0.7597721219062805,0.00568896159529686,0.9943432807922363,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,14,0.6619739532470703,0.005720952060073614,0.9943115711212158,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,15,0.7047716379165649,0.00518801948055625,0.9948387742042542,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,0,0.8360138535499573,0.005610640626400709,0.9944207072257996,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,1,0.7367597222328186,0.005550796631723642,0.9944798946380615,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,2,0.5997651219367981,0.005057865288108587,0.9949676394462585,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,3,0.8456681966781616,0.005468724761158228,0.9945610165596008,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,4,0.9254568219184875,0.005152211990207434,0.9948741793632507,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,5,0.30370938777923584,0.005207129288464785,0.9948198199272156,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,6,0.27170392870903015,0.00545116513967514,0.9945783615112305,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,7,0.19352564215660095,0.006257074419409037,0.9937818646430969,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,8,0.5637701749801636,0.005446856375783682,0.9945825934410095,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH6,0,0.7271555066108704,0.005319454241544008,0.9947086572647095,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH6,1,0.8062153458595276,0.005030799191445112,0.9949944019317627,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH6,2,0.9729456305503845,0.004644280299544334,0.9953771829605103,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH6,3,0.5882359743118286,0.0054269153624773026,0.994602382183075,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH6,4,0.2254934459924698,0.004958104807883501,0.9950662851333618,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH6,5,0.9729957580566406,0.005464691203087568,0.9945650100708008,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH7,0,0.9632346034049988,0.005077611654996872,0.9949480295181274,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH7,1,0.33281823992729187,0.004932962823659182,0.9950911998748779,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH7,2,0.7614361643791199,0.005141746252775192,0.9948845505714417,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH7,3,0.4165637791156769,0.004862623754888773,0.9951608777046204,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH7,4,0.7453385591506958,0.00530591094866395,0.9947221279144287,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH7,5,0.8829275369644165,0.005344595294445753,0.9946838021278381,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH7,6,0.6126152873039246,0.005303241312503815,0.994724690914154,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH7,7,0.5087938904762268,0.005130470264703035,0.9948956370353699,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH8,0,0.5443627238273621,0.004872661083936691,0.9951509237289429,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH8,1,0.666817843914032,0.005145547445863485,0.9948807954788208,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH8,2,0.3150399327278137,0.0051764254458248615,0.994850218296051,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH8,3,0.2958598732948303,0.005433203652501106,0.9945961833000183,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH8,4,0.4756762385368347,0.004992712754756212,0.9950320720672607,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH9,0,0.9327642321586609,0.005773916840553284,0.994259238243103,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH9,1,0.4458756148815155,0.005153433419764042,0.9948729872703552,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH9,2,0.944402277469635,0.004766311030834913,0.995256245136261,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH9,3,0.9581829309463501,0.00536682503297925,0.9946618676185608,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH9,4,0.7780899405479431,0.006460297852754593,0.9935811758041382,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH9,5,0.5803065299987793,0.005157844629138708,0.9948686361312866,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH9,6,0.7523853778839111,0.004753375891596079,0.9952691197395325,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH9,7,0.8229116797447205,0.005372494924813509,0.9946562051773071,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH9,8,0.4840039610862732,0.005342427175492048,0.9946858882904053,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH1,0,0.9574398994445801,0.005723593290895224,0.9943089485168457,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH1,1,0.931216299533844,0.005680812522768974,0.9943512678146362,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH1,2,0.9893249869346619,0.004931242670863867,0.9950929880142212,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH1,3,0.9781347513198853,0.00495473388582468,0.9950697422027588,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH10,0,0.47694358229637146,0.005692952778190374,0.9943392872810364,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH10,1,0.9260566234588623,0.0052282605320215225,0.9947988986968994,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH10,2,0.9386516809463501,0.005510305520147085,0.9945198893547058,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH10,3,0.2679522931575775,0.004965540487319231,0.9950590133666992,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH10,4,0.9670894145965576,0.005496064200997353,0.9945340156555176,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH10,5,0.939543604850769,0.005938572809100151,0.9940965175628662,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH10,6,0.7415361404418945,0.005110971163958311,0.9949150085449219,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH10,7,0.9097315073013306,0.005649359431117773,0.994382381439209,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH10,8,0.7636163234710693,0.005338951479643583,0.9946894645690918,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH11,0,0.437514066696167,0.006453718990087509,0.9935876131057739,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH11,1,0.7677481174468994,0.005649833474308252,0.9943819642066956,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH11,2,0.6145002245903015,0.005545181687921286,0.9944854378700256,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH12,0,0.8834776878356934,0.005772667471319437,0.9942604303359985,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
