file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH30,5,0.0010478367330506444,0.004753356799483299,0.9952691197395325,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,0,0.019026845693588257,0.0055079166777431965,0.994522213935852,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,1,0.002211004728451371,0.004696226678788662,0.9953256845474243,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,2,0.023851308971643448,0.005145929288119078,0.9948804378509521,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,3,0.002269332529976964,0.005120099522173405,0.994905948638916,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,4,0.004777607042342424,0.004869863856583834,0.9951537847518921,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,5,0.00034411129308864474,0.00529145123437047,0.99473637342453,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,6,0.0001049607089953497,0.005189074669033289,0.9948377013206482,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,7,0.0003444953472353518,0.004727690014988184,0.9952945113182068,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,8,0.0036001515109091997,0.004819144029170275,0.995203971862793,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,9,0.0005515344673767686,0.005199437960982323,0.9948274493217468,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH31,10,0.0006120247417129576,0.0044465200044214725,0.9955731630325317,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,0,0.0002540241403039545,0.00596501724794507,0.9940703511238098,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,1,0.006280729081481695,0.006043761968612671,0.9939925074577332,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,2,0.0024831269402056932,0.005523232743144035,0.9945071339607239,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,3,0.0011465793941169977,0.00535660469904542,0.9946720004081726,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,4,0.011633602902293205,0.006071134936064482,0.9939655661582947,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,5,0.006233598571270704,0.006582202855497599,0.9934607744216919,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,6,0.03494524955749512,0.006655222270637751,0.9933887720108032,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,7,0.00018719547369983047,0.005908646155148745,0.9941260814666748,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,8,0.005422030109912157,0.006071087438613176,0.9939655661582947,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,9,0.0021487129852175713,0.004807671066373587,0.9952152967453003,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,10,0.000587509130127728,0.00523015484213829,0.9947970509529114,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH32,11,0.0013300813734531403,0.005957791581749916,0.9940774440765381,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH33,0,0.0005155564867891371,0.006374592427164316,0.9936657547950745,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH33,1,0.0029710608068853617,0.0062751672230660915,0.9937639832496643,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH33,2,0.005697610788047314,0.005914455279707909,0.9941202998161316,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH33,3,0.2080237716436386,0.006291526835411787,0.9937478303909302,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH33,4,0.010065112262964249,0.005836539436131716,0.9941973686218262,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH33,5,0.052948884665966034,0.006995577830821276,0.9930530190467834,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH34,0,0.058868322521448135,0.005386840086430311,0.9946420192718506,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH34,1,0.0009524865890853107,0.00513716135174036,0.9948890805244446,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH34,2,0.007677324116230011,0.005311714950948954,0.9947163462638855,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,0,0.000593935081269592,0.005503958556801081,0.9945260882377625,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,1,0.00014384860696736723,0.004764178302139044,0.9952583909034729,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,2,0.00015763379633426666,0.005635587964206934,0.9943959712982178,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,3,0.001712231314741075,0.0052118911407887936,0.9948150515556335,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,4,0.01158077921718359,0.005496146623045206,0.994533896446228,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,5,0.0015238096239045262,0.005523067433387041,0.9945072531700134,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,6,0.009758427739143372,0.005854422692209482,0.9941797256469727,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,7,0.0002633437397889793,0.0053992136381566525,0.9946297407150269,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,8,0.0005462663248181343,0.005284023936837912,0.9947437047958374,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,9,0.0011173045495525002,0.005052345339208841,0.9949730634689331,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,10,0.0006161908968351781,0.0049712820909917355,0.9950533509254456,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,11,0.0013942137593403459,0.0054385424591600895,0.9945908784866333,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,12,0.0090929651632905,0.00550403306260705,0.9945260882377625,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,13,0.0005727370735257864,0.005604280158877373,0.994426965713501,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,14,0.0016991307493299246,0.005260877311229706,0.9947667121887207,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH4,15,0.017842762172222137,0.0051628719083964825,0.9948636889457703,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH5,0,0.0005732389981858432,0.005575852002948523,0.9944550395011902,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH5,1,0.00047586153959855437,0.006004442926496267,0.9940313696861267,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH5,2,0.0016705202870070934,0.005027438048273325,0.9949977397918701,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH5,3,0.0030547205824404955,0.005308875348418951,0.9947191476821899,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH5,4,0.0018001942662522197,0.0053124274127185345,0.9947156310081482,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH5,5,0.004692310933023691,0.005429577082395554,0.9945996999740601,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH5,6,5.699100438505411e-05,0.005395267624408007,0.994633674621582,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH5,7,0.00023052914184518158,0.0061209723353385925,0.9939163327217102,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH5,8,0.00019408728985581547,0.006113700568675995,0.9939234852790833,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH6,0,0.0003673626924864948,0.004669853951781988,0.9953517913818359,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH6,1,0.0027428152970969677,0.005132791120558977,0.9948934316635132,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH6,2,0.00123471743427217,0.004656738601624966,0.995364785194397,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH6,3,0.00142881297506392,0.0050333645194768906,0.9949918389320374,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH6,4,0.00015118143346626312,0.0049306596629321575,0.995093584060669,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH6,5,0.0009183153160847723,0.005557871889322996,0.9944728016853333,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH7,0,0.0720754861831665,0.004906646907329559,0.9951173067092896,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH7,1,0.005778194405138493,0.005014296155422926,0.9950107336044312,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH7,2,0.003602166660130024,0.005329475272446871,0.9946987628936768,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH7,3,0.0008789276471361518,0.005249313544481993,0.9947781562805176,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH7,4,0.007962958887219429,0.00511937728151679,0.9949067234992981,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH7,5,0.003993546590209007,0.004990283865481615,0.9950344562530518,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH7,6,0.0028366013430058956,0.005459709092974663,0.9945699572563171,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH7,7,0.014948153868317604,0.005198763217777014,0.9948281645774841,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH8,0,0.0003461998130660504,0.005012595560401678,0.9950123429298401,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH8,1,0.0001250752102350816,0.004922010935842991,0.995102047920227,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH8,2,0.002657658886164427,0.005124450195580721,0.9949016571044922,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH8,3,0.0004793605185113847,0.005435002502053976,0.994594395160675,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH8,4,0.002172479871660471,0.0051635620184242725,0.994862973690033,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH9,0,0.04633026197552681,0.005026489030569792,0.9949986934661865,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH9,1,0.0006732649053446949,0.00500795803964138,0.9950169920921326,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH9,2,0.0008246200159192085,0.004723546095192432,0.9952986836433411,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH9,3,0.003131462726742029,0.005274409428238869,0.9947532415390015,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH9,4,0.00015503366012126207,0.006279866676777601,0.9937593936920166,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH9,5,0.007740023545920849,0.005399972666054964,0.9946290850639343,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH9,6,0.0016456632874906063,0.004829288925975561,0.9951938986778259,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH9,7,0.003843253944069147,0.004927076864987612,0.9950971007347107,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH9,8,0.0004965465632267296,0.0053388867527246475,0.9946894645690918,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH1,0,0.17427372932434082,0.005883882287889719,0.9941504597663879,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH1,1,0.013709915801882744,0.0055939871817827225,0.9944370985031128,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH1,2,0.012807159684598446,0.004931067582219839,0.9950931072235107,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH1,3,0.03298260271549225,0.0054316832683980465,0.9945976734161377,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH10,0,0.0001485274260630831,0.005546554923057556,0.994484007358551,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH10,1,0.0007369407685473561,0.004975509364157915,0.9950490593910217,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH10,2,0.004082561936229467,0.005567224230617285,0.9944636225700378,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH10,3,0.00015647694817744195,0.005080285016447306,0.9949453473091125,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH10,4,0.002698473632335663,0.005572007969021797,0.9944589138031006,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH10,5,0.007818397134542465,0.005956774111837149,0.994078516960144,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH10,6,0.010142233222723007,0.0053483243100345135,0.9946801066398621,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH10,7,0.007400260306894779,0.00556374853476882,0.99446702003479,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH10,8,0.0003906256752088666,0.004855016712099314,0.9951684474945068,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH11,0,0.00017081039550248533,0.006451491732150316,0.9935898780822754,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH11,1,0.0035066078417003155,0.005392970982939005,0.9946358799934387,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH11,2,0.0004747847851831466,0.005562936421483755,0.9944678544998169,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,0,0.002502129878848791,0.005594288464635611,0.9944368600845337,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,1,0.1142151802778244,0.00517121609300375,0.9948554039001465,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Shmot_CH12,2,0.024258466437458992,0.005454649683088064,0.9945749044418335,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
