file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH3,2,0.9543326497077942,0.004976470489054918,0.9950481057167053,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH3,3,0.8595162034034729,0.005644178483635187,0.9943874478340149,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH3,4,0.9577307105064392,0.005341331008821726,0.9946870803833008,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH3,5,0.9594854712486267,0.004984995350241661,0.9950397610664368,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH3,6,0.11213533580303192,0.005705768242478371,0.994326651096344,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH3,7,0.039212584495544434,0.005142042879015207,0.994884192943573,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH3,8,0.23391030728816986,0.00508573604747653,0.9949400424957275,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH30,0,0.09299545735120773,0.005593249574303627,0.9944378137588501,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH30,1,0.3438866436481476,0.0055696372874081135,0.994461178779602,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH30,2,0.02561022713780403,0.005383668467402458,0.9946452379226685,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH30,3,0.02643067203462124,0.00531071238219738,0.9947174191474915,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH30,4,0.12667137384414673,0.005371770355850458,0.9946569204330444,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH30,5,0.24550974369049072,0.0046860831789672375,0.9953357577323914,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,0,0.5976670384407043,0.005812139715999365,0.9942213892936707,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,1,0.1358640491962433,0.004913034848868847,0.9951109290122986,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,2,0.19517134130001068,0.005340707954019308,0.9946876764297485,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,3,0.486485093832016,0.0049320124089717865,0.9950921535491943,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,4,0.9554603099822998,0.004701949656009674,0.9953200221061707,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,5,0.08378076553344727,0.005090942140668631,0.9949348568916321,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,6,0.02874671295285225,0.0054082409478724,0.9946208000183105,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,7,0.06284178793430328,0.004759158939123154,0.9952633380889893,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,8,0.353249728679657,0.0047965566627681255,0.9952263832092285,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,9,0.10965094715356827,0.005678459536284208,0.9943536520004272,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH31,10,0.1160881444811821,0.004802780691534281,0.9952201247215271,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,0,0.41726088523864746,0.005791861563920975,0.99424147605896,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,1,0.6022462844848633,0.005785393062978983,0.9942479133605957,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,2,0.2509569525718689,0.005740031599998474,0.9942927360534668,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,3,0.31649985909461975,0.005320599302649498,0.9947075843811035,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,4,0.8725154399871826,0.006037725601345301,0.9939985275268555,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,5,0.5204493403434753,0.005766294896602631,0.9942668080329895,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,6,0.9013088941574097,0.006102277431637049,0.993934690952301,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,7,0.40907159447669983,0.005841852631419897,0.9941920638084412,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,8,0.4751138687133789,0.006172485649585724,0.9938653111457825,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,9,0.4516597092151642,0.005147204268723726,0.9948791265487671,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,10,0.5375540256500244,0.0052243066020309925,0.9948028326034546,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH32,11,0.0973300114274025,0.005814002826809883,0.9942196607589722,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH33,0,0.4060301184654236,0.00608217203989625,0.993954598903656,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH33,1,0.20084066689014435,0.006278179585933685,0.9937610030174255,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH33,2,0.7439206838607788,0.006506025325506926,0.993536114692688,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH33,3,0.8526455163955688,0.006442022044211626,0.9935991764068604,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH33,4,0.8351097106933594,0.006080070044845343,0.9939566850662231,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH33,5,0.8470560908317566,0.006784079596400261,0.9932616353034973,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH34,0,0.9878837466239929,0.005529011134058237,0.9945013523101807,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH34,1,0.2954462468624115,0.005175808444619179,0.9948508143424988,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH34,2,0.7982265949249268,0.005485785659402609,0.9945441484451294,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,0,0.07707652449607849,0.005156864877790213,0.994869589805603,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,1,0.0905049592256546,0.005039252806454897,0.9949860572814941,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,2,0.04435316100716591,0.005397791508585215,0.9946311712265015,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,3,0.6670354008674622,0.005348932463675737,0.9946795105934143,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,4,0.7541655898094177,0.005615081638097763,0.9944162368774414,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,5,0.21709148585796356,0.005551548674702644,0.9944790601730347,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,6,0.7903555631637573,0.006008319091051817,0.9940276145935059,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,7,0.20256099104881287,0.005824398715049028,0.9942092895507812,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,8,0.0765584334731102,0.005301302764564753,0.9947265982627869,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,9,0.1442180722951889,0.005164343398064375,0.9948621392250061,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,10,0.18097543716430664,0.005222684238106012,0.9948044419288635,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,11,0.20298407971858978,0.005336482543498278,0.994691789150238,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,12,0.7014092206954956,0.005126358941197395,0.9948998093605042,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,13,0.26675575971603394,0.0055450075305998325,0.9944855570793152,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,14,0.24808472394943237,0.0057335407473146915,0.9942991733551025,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH4,15,0.8252878785133362,0.00530270067974925,0.9947252869606018,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH5,0,0.333514541387558,0.005462180823087692,0.9945675134658813,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH5,1,0.04584261402487755,0.006038021296262741,0.9939981698989868,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH5,2,0.046103160828351974,0.004986797925084829,0.9950379729270935,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH5,3,0.04865264147520065,0.005474960431456566,0.994554877281189,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH5,4,0.07924472540616989,0.0050614154897630215,0.9949641227722168,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH5,5,0.421911358833313,0.0051432400941848755,0.9948830604553223,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH5,6,0.136530801653862,0.005653552245348692,0.9943782687187195,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH5,7,0.3387009799480438,0.006608911324292421,0.9934344291687012,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH5,8,0.05581381544470787,0.005164633970707655,0.994861900806427,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH6,0,0.1725284308195114,0.0052305650897324085,0.9947966933250427,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH6,1,0.2062520980834961,0.005328361410647631,0.9946998357772827,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH6,2,0.358338326215744,0.004591866862028837,0.9954291582107544,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH6,3,0.09434732049703598,0.0051646046340465546,0.994861900806427,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH6,4,0.044928617775440216,0.005039955954998732,0.9949853420257568,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH6,5,0.1406221091747284,0.0056432499550282955,0.9943884015083313,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH7,0,0.4925121068954468,0.004769030958414078,0.9952535629272461,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH7,1,0.20957835018634796,0.004852307494729757,0.9951711297035217,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH7,2,0.12642084062099457,0.005513230338692665,0.9945170283317566,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH7,3,0.04168258234858513,0.004925168585032225,0.9950990080833435,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH7,4,0.2692073881626129,0.005461700260639191,0.9945679903030396,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH7,5,0.306178480386734,0.004962490405887365,0.9950620532035828,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH7,6,0.4344518780708313,0.005852322559803724,0.9941816926002502,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH7,7,0.16976885497570038,0.005070504732429981,0.9949551224708557,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH8,0,0.16055603325366974,0.004568994976580143,0.9954517483711243,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH8,1,0.053077396005392075,0.005054395645856857,0.9949710369110107,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH8,2,0.9407310485839844,0.005531659349799156,0.9944987893104553,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH8,3,0.09991230815649033,0.005267205182462931,0.9947603344917297,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
Dvarim_CH8,4,0.16661204397678375,0.005003916099667549,0.9950209856033325,28_יהודה סומו_VS_אהרון ליבושיצקי,יהודה סומו,אהרון ליבושיצקי
