file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH4,8,8.361973414139356e-06,0.0051741632632911205,0.9948524832725525,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH4,9,1.4462154467764776e-05,0.005026423837989569,0.9949986934661865,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH4,10,3.487776484689675e-05,0.00476865703240037,0.9952540397644043,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH4,11,5.672786573995836e-05,0.005163509398698807,0.994862973690033,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH4,12,7.283078593900427e-05,0.005079248454421759,0.9949464201927185,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH4,13,2.7583737391978502e-05,0.005733171943575144,0.9942995309829712,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH4,14,8.653008990222588e-05,0.005544657353311777,0.9944859147071838,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH4,15,0.0002385799161856994,0.005111979320645332,0.9949140548706055,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH5,0,0.0002412403846392408,0.0058732591569423676,0.994161069393158,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH5,1,2.4065930119832046e-05,0.0057707238011062145,0.9942623972892761,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH5,2,1.6467805835418403e-05,0.0049354154616594315,0.9950888752937317,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH5,3,5.354941094992682e-05,0.005199271719902754,0.9948275685310364,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH5,4,0.00013740611029788852,0.005203275475651026,0.994823694229126,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH5,5,4.922368316329084e-05,0.005176914390176535,0.9948497414588928,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH5,6,1.1054218703065999e-05,0.005500906612724066,0.9945291876792908,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH5,7,0.00022623453696724027,0.006097587291151285,0.9939393997192383,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH5,8,3.290281165391207e-05,0.0053609865717589855,0.994667649269104,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH6,0,7.656471279915422e-05,0.005034064408391714,0.9949911236763,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH6,1,0.00016254362708423287,0.005087435711175203,0.9949382543563843,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH6,2,3.322686461615376e-05,0.004521348048001528,0.9954989552497864,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH6,3,2.0542629499686882e-05,0.005173768848180771,0.9948528409004211,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH6,4,1.1671611900965218e-05,0.005233683157712221,0.9947935938835144,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH6,5,6.437599950004369e-05,0.005686525255441666,0.9943456053733826,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH7,0,3.737334918696433e-05,0.004996357019990683,0.995028555393219,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH7,1,2.2456781152868643e-05,0.004903820808976889,0.995120108127594,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH7,2,2.663607847352978e-05,0.00584877235814929,0.9941852688789368,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH7,3,1.538744254503399e-05,0.005572386551648378,0.9944584369659424,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH7,4,1.5227215044433251e-05,0.005165854934602976,0.9948607087135315,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH7,5,1.305018213315634e-05,0.00499841058626771,0.9950264096260071,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH7,6,9.593486538506113e-06,0.00549352029338479,0.9945365190505981,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH7,7,7.871752131904941e-06,0.005140748340636492,0.9948855042457581,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH8,0,4.6426292101386935e-05,0.004738377407193184,0.9952840209007263,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH8,1,1.269441327167442e-05,0.005144021008163691,0.994882345199585,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH8,2,3.543425009411294e-06,0.0053613148629665375,0.9946672916412354,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH8,3,5.290314220474102e-06,0.005212575662881136,0.9948144555091858,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH8,4,2.564984060882125e-05,0.005161013919860125,0.9948654770851135,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH9,0,3.294573980383575e-05,0.005298816133290529,0.9947291016578674,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH9,1,2.6043670004582964e-05,0.005078442860394716,0.9949472546577454,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH9,2,4.036465907120146e-05,0.004731011111289263,0.9952912330627441,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH9,3,0.0002033461059909314,0.005549360066652298,0.9944813251495361,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH9,4,0.00016181127284653485,0.006509424652904272,0.993532657623291,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH9,5,7.344908954109997e-05,0.005542049650102854,0.9944884777069092,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH9,6,2.6276429707650095e-05,0.004787109326571226,0.9952357411384583,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH9,7,7.032712892396376e-05,0.005254074465483427,0.9947734475135803,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Dvarim_CH9,8,1.7468773876316845e-05,0.005385346245020628,0.9946434497833252,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH1,0,0.0009727983851917088,0.005442523863166571,0.9945869445800781,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH1,1,0.00039502952131442726,0.005235967691987753,0.9947913885116577,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH1,2,0.00024067659978754818,0.005026711616665125,0.9949984550476074,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH1,3,0.0006172853754833341,0.005335730966180563,0.9946926236152649,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,0,2.8049169486621395e-05,0.005596451926976442,0.9944347739219666,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,1,0.000133733352413401,0.004891050513833761,0.9951327443122864,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,2,0.00010816709254868329,0.0056184506975114346,0.9944129586219788,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,3,5.5381191486958414e-05,0.0052116792649030685,0.9948152899742126,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,4,0.0005158183048479259,0.005690515507012606,0.9943416118621826,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,5,8.978929690783843e-05,0.005669225472956896,0.9943627119064331,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,6,0.00021841168927494437,0.005450577009469271,0.9945789575576782,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,7,0.0007686445023864508,0.00531349703669548,0.9947145581245422,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH10,8,7.032592839095742e-05,0.005203558597713709,0.9948233366012573,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH11,0,8.023920963751152e-05,0.00596742844209075,0.9940680265426636,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH11,1,0.00019906465604435652,0.005262549966573715,0.994765043258667,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH11,2,8.588092168793082e-05,0.005760713014751673,0.9942723512649536,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,0,0.0007225178997032344,0.00552417291328311,0.9945061802864075,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,1,0.0010575962951406837,0.005313841160386801,0.9947142004966736,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,2,0.000972989306319505,0.005690164398401976,0.9943419694900513,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,3,2.154083085770253e-05,0.005500040482729673,0.9945300221443176,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,4,9.398049587616697e-05,0.005692318081855774,0.9943398833274841,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,5,0.00015036080731078982,0.0049098883755505085,0.9951140880584717,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,6,0.0004900902276858687,0.004600887186825275,0.9954202175140381,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,7,5.640399831463583e-05,0.005237446632236242,0.9947898387908936,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,8,0.000475255714263767,0.004845584277063608,0.9951777458190918,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,9,0.0006033150712028146,0.005596689414232969,0.9944345355033875,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,10,0.00015692129090894014,0.005258620250970125,0.9947688579559326,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,11,0.0004453487053979188,0.004888595547527075,0.9951351284980774,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,12,0.0002684651699382812,0.0058983671478927135,0.9941362142562866,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,13,0.00032411678694188595,0.005842797923833132,0.9941911101341248,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH12,14,0.00030709331622347236,0.0062059625051915646,0.9938323497772217,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,0,0.000245371600612998,0.005602834280580282,0.9944283962249756,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,1,8.109166628855746e-06,0.005798827391117811,0.9942346215248108,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,2,2.723110083024949e-05,0.004941118881106377,0.995083212852478,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,3,7.290161647688365e-06,0.0052891443483531475,0.9947386384010315,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,4,4.180854739388451e-05,0.005099723115563393,0.9949260950088501,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH13,5,0.0002413581678410992,0.005538586992770433,0.9944919347763062,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,0,5.375554974307306e-05,0.005574717652052641,0.9944562315940857,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,1,0.0005841909442096949,0.005821391940116882,0.9942123293876648,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,2,0.004822464659810066,0.005391695071011782,0.9946371912956238,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,3,0.00029853597516193986,0.005441529676318169,0.9945878982543945,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,4,0.0005579766584560275,0.005114229861646891,0.9949118494987488,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,5,0.0008818797068670392,0.005471779033541679,0.9945579767227173,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,6,0.000776632281485945,0.005798716563731432,0.9942347407341003,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,7,0.0005441144458018243,0.005805333610624075,0.9942281246185303,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH14,8,0.0006040743319317698,0.005493320059031248,0.9945367574691772,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,0,0.00016765865439083427,0.00592263275757432,0.9941121935844421,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,1,0.00047345022903755307,0.006313314661383629,0.9937263131141663,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,2,6.515740096801892e-05,0.005554306786507368,0.9944763779640198,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,3,9.651494474383071e-05,0.005418655928224325,0.9946105480194092,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,4,0.000588425318710506,0.005497313570231199,0.9945327043533325,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH15,5,2.4650866180309094e-05,0.005476146470755339,0.9945536851882935,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,0,0.0025260550901293755,0.004951910115778446,0.9950724244117737,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,1,0.0020216491539031267,0.005393116269260645,0.9946357607841492,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,2,4.407236338010989e-05,0.005251654889434576,0.9947757720947266,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,3,0.0003223132516723126,0.005859361495822668,0.9941747784614563,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,4,0.0002393093891441822,0.005474417004734278,0.9945553541183472,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,5,0.00018059468129649758,0.004731580149382353,0.9952907562255859,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,6,8.746478852117434e-05,0.005571010988205671,0.994459867477417,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,7,9.26962384255603e-05,0.005471864249557257,0.9945579767227173,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,8,0.00032368203392252326,0.005616884678602219,0.9944144487380981,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,9,0.0002676353615242988,0.00495928106829524,0.9950652718544006,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH16,10,0.0004889445845037699,0.005306760314851999,0.9947212934494019,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH17,0,0.0018658549524843693,0.004856971558183432,0.995166540145874,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH17,1,0.0001005293961497955,0.005228698719292879,0.9947984218597412,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH17,2,0.0010982496896758676,0.005774876568466425,0.9942582845687866,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH17,3,0.0007231037016026676,0.006939064711332321,0.9931087493896484,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,0,0.0007211410556919873,0.005921328905969858,0.9941135048866272,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,1,0.000451094500022009,0.0054459101520478725,0.9945835471153259,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Shmot_CH18,2,6.677456985926256e-05,0.0061392951756715775,0.9938981533050537,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
