file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH9,weighted,2,0.9987862706184387,0.005494401324540377,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,regular,3,0.9844256639480591,0.00556411687284708,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,weighted,3,0.9844264984130859,0.00556411687284708,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,regular,4,0.9990772008895874,0.00543808750808239,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Shmot_CH9,weighted,4,0.9990773797035217,0.00543808750808239,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH1,regular,0,0.9334750771522522,0.005099826958030462,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH1,weighted,0,0.9334897994995117,0.005099826958030462,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH1,regular,1,0.9492474794387817,0.005491012707352638,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH1,weighted,1,0.9492478966712952,0.005491012707352638,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,regular,0,0.9927956461906433,0.005197983235120773,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,weighted,0,0.9927949905395508,0.005197983235120773,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,regular,1,0.945995569229126,0.0051215896382927895,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,weighted,1,0.9459949135780334,0.0051215896382927895,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,regular,2,0.9662708044052124,0.005557119846343994,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH10,weighted,2,0.9662758111953735,0.005557119846343994,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,regular,0,0.7524267435073853,0.004944028798490763,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,weighted,0,0.7524384260177612,0.004944028798490763,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,regular,1,0.8366244435310364,0.005626878701150417,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,weighted,1,0.8366162180900574,0.005626878701150417,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,regular,2,0.5944665670394897,0.0050606559962034225,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,weighted,2,0.5944664478302002,0.0050606559962034225,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,regular,3,0.6130064129829407,0.0051354775205254555,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,weighted,3,0.6130043268203735,0.0051354775205254555,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,regular,4,0.8075733184814453,0.005260379984974861,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH11,weighted,4,0.8075859546661377,0.005260379984974861,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH12,regular,0,0.7637967467308044,0.00556004885584116,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH12,weighted,0,0.7638403177261353,0.00556004885584116,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,regular,0,0.7464706897735596,0.005424119532108307,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,weighted,0,0.7464455962181091,0.005424119532108307,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,regular,1,0.9581807851791382,0.005253947339951992,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,weighted,1,0.9581859707832336,0.005253947339951992,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,regular,2,0.5340282917022705,0.0058606648817658424,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,weighted,2,0.534034788608551,0.0058606648817658424,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,regular,3,0.8749482035636902,0.005874191876500845,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,weighted,3,0.8749476671218872,0.005874191876500845,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,regular,4,0.7726321220397949,0.005289965309202671,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,weighted,4,0.7726665735244751,0.005289965309202671,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,regular,5,0.8650578260421753,0.00559594389051199,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,weighted,5,0.8650645613670349,0.00559594389051199,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,regular,6,0.4274430274963379,0.0057020410895347595,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,weighted,6,0.4275967478752136,0.0057020410895347595,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,regular,7,0.8946771621704102,0.00495575089007616,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH13,weighted,7,0.8946727514266968,0.00495575089007616,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,regular,0,0.9255727529525757,0.005180428735911846,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,weighted,0,0.9255699515342712,0.005180428735911846,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,regular,1,0.9775213003158569,0.004845865536481142,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,weighted,1,0.9775227904319763,0.004845865536481142,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,regular,2,0.7840187549591064,0.005933611653745174,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,weighted,2,0.7840355634689331,0.005933611653745174,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,regular,3,0.9403300881385803,0.005442237947136164,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,weighted,3,0.9403319954872131,0.005442237947136164,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,regular,4,0.8484413027763367,0.005972160957753658,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,weighted,4,0.8484675884246826,0.005972160957753658,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,regular,5,0.919357419013977,0.005171347409486771,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,weighted,5,0.9193581342697144,0.005171347409486771,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,regular,6,0.6183556318283081,0.005107544362545013,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,weighted,6,0.6184564828872681,0.005107544362545013,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,regular,7,0.9541647434234619,0.005280870012938976,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH14,weighted,7,0.954170286655426,0.005280870012938976,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,regular,0,0.8043943643569946,0.0052597299218177795,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,weighted,0,0.804394543170929,0.0052597299218177795,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,regular,1,0.8921226263046265,0.005421595647931099,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,weighted,1,0.8921208381652832,0.005421595647931099,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,regular,2,0.8292428255081177,0.0061747608706355095,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,weighted,2,0.8292555212974548,0.0061747608706355095,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,regular,3,0.7483870983123779,0.0058809202164411545,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH15,weighted,3,0.7483303546905518,0.0058809202164411545,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,regular,0,0.9012852907180786,0.005339809227734804,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,weighted,0,0.9012333154678345,0.005339809227734804,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,regular,1,0.9634345769882202,0.005523507483303547,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,weighted,1,0.9634400010108948,0.005523507483303547,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,regular,2,0.9383209943771362,0.005225918721407652,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,weighted,2,0.9383198022842407,0.005225918721407652,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,regular,3,0.8722214698791504,0.005635489709675312,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,weighted,3,0.8722240328788757,0.005635489709675312,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,regular,4,0.9576568603515625,0.004915318451821804,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH16,weighted,4,0.9576582908630371,0.004915318451821804,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH17,regular,0,0.9493057727813721,0.005742128938436508,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH17,weighted,0,0.9493061304092407,0.005742128938436508,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH17,regular,1,0.9388039708137512,0.005943009629845619,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH17,weighted,1,0.9388089179992676,0.005943009629845619,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,regular,0,0.9138667583465576,0.0051351324655115604,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,weighted,0,0.9138658046722412,0.0051351324655115604,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,regular,1,0.9069911241531372,0.005446118768304586,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,weighted,1,0.9070044755935669,0.005446118768304586,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,regular,2,0.9254303574562073,0.005224541760981083,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Vaikra_CH18,weighted,2,0.9254099130630493,0.005224541760981083,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
