file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH3,7,0.7475055456161499,0.005107505712658167,0.9949184060096741,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH3,8,0.68254154920578,0.005758651997894049,0.9942743182182312,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH30,0,0.760647177696228,0.0051107266917824745,0.994915246963501,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH30,1,0.7587811350822449,0.005891605746001005,0.9941429495811462,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH30,2,0.7298337817192078,0.0048958188854157925,0.9951280355453491,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH30,3,0.7223564386367798,0.005298664327710867,0.9947293400764465,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH30,4,0.7400442957878113,0.0055274697951972485,0.9945029020309448,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH30,5,0.7061675190925598,0.004949816036969423,0.9950745701789856,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,0,0.7207123041152954,0.005531915929168463,0.9944985508918762,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,1,0.6921737194061279,0.004855670500546694,0.9951678514480591,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,2,0.7179139852523804,0.005640618968755007,0.9943910241127014,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,3,0.6747769117355347,0.0049741133116185665,0.9950504899024963,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,4,0.6619734764099121,0.004940093960613012,0.9950841069221497,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,5,0.7099015116691589,0.005124575924128294,0.9949015378952026,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,6,0.6606570482254028,0.0052559892646968365,0.9947715401649475,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,7,0.7026125192642212,0.00501249497756362,0.9950124621391296,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,8,0.6763381958007812,0.004869090858846903,0.9951545000076294,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,9,0.6883103847503662,0.005688552279025316,0.994343638420105,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH31,10,0.6668692231178284,0.0047799875028431416,0.9952427744865417,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,0,0.5813788771629333,0.005781882908195257,0.9942513704299927,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,1,0.6811473965644836,0.006391620729118586,0.9936489462852478,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,2,0.5532131791114807,0.005374693777412176,0.9946540594100952,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,3,0.5858508348464966,0.005519360303878784,0.9945108890533447,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,4,0.49812647700309753,0.005727678071707487,0.9943049550056458,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,5,0.5244982838630676,0.005690135061740875,0.9943420886993408,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,6,0.483029842376709,0.005725482478737831,0.9943071007728577,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,7,0.5603197813034058,0.005877858493477106,0.9941564798355103,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,8,0.5471159219741821,0.005960354581475258,0.9940749406814575,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,9,0.6861013770103455,0.004839227069169283,0.9951841235160828,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,10,0.7086080312728882,0.004823852796107531,0.9951993823051453,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH32,11,0.7056007385253906,0.0057158456183969975,0.9943166375160217,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH33,0,0.6506921648979187,0.006154186557978392,0.993883490562439,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH33,1,0.5969721078872681,0.006499737501144409,0.9935421943664551,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH33,2,0.6203680634498596,0.005693757440894842,0.9943384528160095,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH33,3,0.4270194470882416,0.006455597933381796,0.9935858845710754,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH33,4,0.5353043675422668,0.006258912850171328,0.9937799572944641,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH33,5,0.5722260475158691,0.00698648439720273,0.9930619597434998,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH34,0,0.6453247666358948,0.005725258961319923,0.9943073391914368,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH34,1,0.7151287198066711,0.004994750488549471,0.9950300455093384,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH34,2,0.5889076590538025,0.0053129736334085464,0.99471515417099,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,0,0.7015705108642578,0.005692741367965937,0.9943395256996155,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,1,0.6806457042694092,0.005007553845643997,0.9950174689292908,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,2,0.7050460577011108,0.005089252721518278,0.994936466217041,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,3,0.6530781984329224,0.005150928627699614,0.9948754906654358,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,4,0.5819016695022583,0.005311938002705574,0.9947161078453064,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,5,0.6521256566047668,0.00513099692761898,0.9948951601982117,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,6,0.6786891222000122,0.005845549050718546,0.9941884279251099,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,7,0.7336674332618713,0.005652176216244698,0.9943795800209045,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,8,0.7290844321250916,0.005417956039309502,0.9946112632751465,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,9,0.7106660604476929,0.004940702114254236,0.9950835704803467,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,10,0.7460705637931824,0.0047640069387853146,0.995258629322052,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,11,0.6355289220809937,0.008433282375335693,0.9916371703147888,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,12,0.7054690718650818,0.005426418036222458,0.9946028590202332,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,13,0.7515156269073486,0.005204958375543356,0.9948220252990723,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,14,0.6276005506515503,0.005589971784502268,0.9944410920143127,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH4,15,0.5926158428192139,0.00540817528963089,0.9946209192276001,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH5,0,0.6888285875320435,0.0054923719726502895,0.9945376515388489,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH5,1,0.7152898907661438,0.00576820457354188,0.9942649006843567,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH5,2,0.7158375382423401,0.004804487340152264,0.9952184557914734,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH5,3,0.7560582160949707,0.005174889694899321,0.9948517680168152,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH5,4,0.7352122664451599,0.004962905775755644,0.9950615763664246,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH5,5,0.607184648513794,0.005194951314479113,0.994831919670105,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH5,6,0.6900796890258789,0.0057062734849750996,0.9943260550498962,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH5,7,0.6207602620124817,0.005887008737772703,0.9941474199295044,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH5,8,0.6904093027114868,0.005093576852232218,0.994932234287262,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH6,0,0.7344257235527039,0.004671359434723854,0.9953503608703613,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH6,1,0.73808354139328,0.00491902744397521,0.9951050281524658,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH6,2,0.7049829959869385,0.004381896927952766,0.9956372380256653,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH6,3,0.7550839781761169,0.005243200343102217,0.9947841763496399,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH6,4,0.7369815707206726,0.005057042930275202,0.9949683547019958,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH6,5,0.692907989025116,0.005527184810489416,0.9945032596588135,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH7,0,0.693128228187561,0.004998878110200167,0.9950259327888489,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH7,1,0.694730281829834,0.004973044153302908,0.9950515627861023,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH7,2,0.6774027347564697,0.005171386059373617,0.9948551654815674,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH7,3,0.720545768737793,0.005060752388089895,0.9949647188186646,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH7,4,0.722907543182373,0.0052889748476445675,0.9947388768196106,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH7,5,0.721440315246582,0.0051302723586559296,0.994895875453949,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH7,6,0.7417898178100586,0.005296401213854551,0.9947315454483032,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH7,7,0.709044873714447,0.0055056381970644,0.9945244789123535,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH8,0,0.7437492609024048,0.004817132372409105,0.9952059388160706,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH8,1,0.7465643882751465,0.00501402048394084,0.9950109720230103,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH8,2,0.6949154734611511,0.00535336509346962,0.9946751594543457,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH8,3,0.7639236450195312,0.005117170978337526,0.99490886926651,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH8,4,0.6806088089942932,0.005103047005832195,0.994922935962677,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH9,0,0.6844451427459717,0.0052210260182619095,0.9948061108589172,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH9,1,0.734988272190094,0.005028506740927696,0.9949966669082642,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH9,2,0.7590203881263733,0.004827284719794989,0.9951959252357483,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH9,3,0.6176866292953491,0.005238128826022148,0.9947891235351562,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH9,4,0.7015913128852844,0.0062767621129751205,0.9937624335289001,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH9,5,0.6144391298294067,0.006045915652066469,0.993990421295166,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH9,6,0.6523718237876892,0.0047332895919680595,0.9952889680862427,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH9,7,0.6663962602615356,0.005849658977240324,0.9941844344139099,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Dvarim_CH9,8,0.6993813514709473,0.005063103977590799,0.9949624538421631,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Shmot_CH1,0,0.6234036684036255,0.005717304069548845,0.9943152070045471,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Shmot_CH1,1,0.6852823495864868,0.005535985808819532,0.9944944977760315,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Shmot_CH1,2,0.6712928414344788,0.005036693997681141,0.9949885010719299,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Shmot_CH1,3,0.6236846446990967,0.005458818282932043,0.994570791721344,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Shmot_CH10,0,0.7284925580024719,0.005676714237779379,0.994355320930481,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Shmot_CH10,1,0.6980053186416626,0.005278763826936483,0.9947490096092224,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Shmot_CH10,2,0.6908390522003174,0.00560354208573699,0.9944276809692383,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
