file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH31,0,0.9841665029525757,0.005585951264947653,0.9944451451301575,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,1,0.9830085635185242,0.004874195903539658,0.9951494336128235,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,2,0.9176627993583679,0.005439911037683487,0.9945895671844482,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,3,0.9602234363555908,0.004765738267451525,0.9952568411827087,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,4,0.9900014400482178,0.005163219757378101,0.9948633313179016,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,5,0.9982876181602478,0.005076865199953318,0.9949487447738647,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,6,0.9987207055091858,0.005367132369428873,0.9946615099906921,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,7,0.9965624213218689,0.004905624780803919,0.9951183795928955,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,8,0.972167432308197,0.004860530141741037,0.9951629638671875,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,9,0.9975138902664185,0.005368165671825409,0.9946605563163757,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH31,10,0.9923891425132751,0.004692687187343836,0.9953292608261108,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,0,0.9986147880554199,0.006081588100641966,0.9939551949501038,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,1,0.9360772967338562,0.0062240432016551495,0.9938144683837891,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,2,0.9674152731895447,0.005500545259565115,0.9945295453071594,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,3,0.9975173473358154,0.005321131553500891,0.9947070479393005,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,4,0.993533730506897,0.005966580007225275,0.9940688610076904,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,5,0.9974997639656067,0.0060386634431779385,0.9939975738525391,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,6,0.9626009464263916,0.005955491214990616,0.9940798282623291,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,7,0.9986482262611389,0.005884070415049791,0.9941503405570984,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,8,0.9975003600120544,0.005853691603988409,0.99418044090271,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,9,0.9880509376525879,0.004971317481249571,0.9950533509254456,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,10,0.9482182264328003,0.005164375528693199,0.9948621392250061,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH32,11,0.964548647403717,0.005714360624551773,0.9943180680274963,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,0,0.9964823722839355,0.006401685532182455,0.9936390519142151,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,1,0.986806333065033,0.006304703652858734,0.9937347769737244,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,2,0.9971103072166443,0.005643848329782486,0.9943878054618835,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,3,0.2986510694026947,0.005981107708066702,0.9940544962882996,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,4,0.8455721139907837,0.006523521151393652,0.9935187697410583,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH33,5,0.7764408588409424,0.0065362174063920975,0.9935061931610107,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH34,0,0.7037509083747864,0.005355170462280512,0.9946734309196472,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH34,1,0.9914811849594116,0.00490596005693078,0.9951180219650269,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH34,2,0.9925214648246765,0.005173559300601482,0.9948530793190002,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,0,0.9869580864906311,0.005081886891275644,0.9949437975883484,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,1,0.9895232319831848,0.004754075780510902,0.9952684044837952,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,2,0.9416517019271851,0.005267743486911058,0.9947598576545715,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,3,0.988966166973114,0.005146763753145933,0.9948796033859253,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,4,0.9909965991973877,0.005480844993144274,0.9945489764213562,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,5,0.9526752829551697,0.005634044762700796,0.9943975210189819,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,6,0.9189682006835938,0.005822631064802408,0.9942110776901245,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,7,0.9900636076927185,0.0056740217842161655,0.9943580031394958,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,8,0.9906243681907654,0.005278175231069326,0.9947494864463806,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,9,0.9770062565803528,0.004981363192200661,0.9950432777404785,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,10,0.9910448789596558,0.00518760597333312,0.9948391318321228,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,11,0.9803639650344849,0.005526630207896233,0.9945037364959717,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,12,0.991032063961029,0.0048248241655528545,0.9951983094215393,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,13,0.9855074882507324,0.005324257537722588,0.9947039484977722,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,14,0.9409200549125671,0.005581596400588751,0.9944493770599365,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH4,15,0.09965749084949493,0.005211889278143644,0.9948151707649231,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,0,0.994685173034668,0.005603679921478033,0.9944275617599487,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,1,0.9903419017791748,0.005519371945410967,0.9945108890533447,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,2,0.9817610383033752,0.004961500409990549,0.9950630068778992,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,3,0.9650336503982544,0.005530195310711861,0.9945001602172852,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,4,0.9941996335983276,0.005229101981967688,0.9947980642318726,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,5,0.9916511178016663,0.005399439949542284,0.9946295022964478,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,6,0.9995148181915283,0.00531168095767498,0.9947163462638855,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,7,0.9992071986198425,0.006114780902862549,0.9939224123954773,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH5,8,0.9676972031593323,0.005600277334451675,0.9944308400154114,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,0,0.9251999258995056,0.0048536877147853374,0.9951696991920471,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,1,0.9805117845535278,0.005408227909356356,0.9946208000183105,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,2,0.9665462970733643,0.004587315488606691,0.9954336285591125,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,3,0.9970678687095642,0.005504833068698645,0.9945253133773804,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,4,0.993615984916687,0.0048693339340388775,0.9951542615890503,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH6,5,0.9631523489952087,0.005654133856296539,0.9943776726722717,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,0,0.8625022172927856,0.0046442118473351,0.9953773021697998,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,1,0.9961704611778259,0.0049534873105585575,0.9950709342956543,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,2,0.9920961856842041,0.005578359588980675,0.9944525361061096,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,3,0.9831799268722534,0.004694516304880381,0.9953274726867676,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,4,0.9409784078598022,0.0052679781801998615,0.9947596192359924,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,5,0.9897868633270264,0.004781482741236687,0.9952412843704224,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,6,0.9902910590171814,0.005626287776976824,0.9944051504135132,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH7,7,0.9825114607810974,0.0056755333207547665,0.9943564534187317,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH8,0,0.9863243699073792,0.005083191674202681,0.9949424862861633,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH8,1,0.9990922212600708,0.0050498670898377895,0.9949755668640137,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH8,2,0.8871310949325562,0.005257859826087952,0.9947696328163147,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH8,3,0.9803407192230225,0.005360953044146299,0.994667649269104,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH8,4,0.9604248404502869,0.005125507712364197,0.994900643825531,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH9,0,0.9317727088928223,0.005269532557576895,0.9947580695152283,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH9,1,0.992508590221405,0.005315538961440325,0.9947125911712646,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH9,2,0.985166609287262,0.004590821452438831,0.9954301118850708,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH9,3,0.9832624197006226,0.005339125636965036,0.9946892261505127,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH9,4,0.9919008016586304,0.006110342685133219,0.9939268231391907,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH9,5,0.9847509860992432,0.005495887249708176,0.9945341348648071,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH9,6,0.9976474642753601,0.004888522904366255,0.9951352477073669,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH9,7,0.989008367061615,0.005147520452737808,0.9948787689208984,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
Dvarim_CH9,8,0.9989479184150696,0.005435589700937271,0.9945937991142273,1_אברהם פריצול_VS_אהרון ליבושיצקי,אברהם פריצול,אהרון ליבושיצקי
