file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH8,0,0.9933063387870789,0.004986607003957033,0.9950380921363831,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH8,1,0.9867544770240784,0.005060973577201366,0.9949644804000854,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH8,2,0.9792013168334961,0.0055334740318357944,0.9944970011711121,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH8,3,0.9892428517341614,0.005159329157322645,0.9948670864105225,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH8,4,0.9807137846946716,0.004831439349800348,0.9951918125152588,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,0,0.988959789276123,0.0052940878085792065,0.9947338104248047,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,1,0.99280846118927,0.005162643734365702,0.9948639273643494,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,2,0.9959595799446106,0.004708486143499613,0.9953135251998901,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,3,0.990606427192688,0.005176507402211428,0.9948500990867615,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,4,0.9956895709037781,0.006068408954888582,0.99396812915802,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,5,0.9178769588470459,0.0057501718401908875,0.9942827224731445,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,6,0.9892299771308899,0.004671037662774324,0.9953505992889404,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,7,0.9898017048835754,0.005555914714932442,0.9944748282432556,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,8,0.9872334003448486,0.00563018536195159,0.9944013953208923,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH1,0,0.9903841018676758,0.00576339615508914,0.994269609451294,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH1,1,0.9951490759849548,0.0047781155444681644,0.995244562625885,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH1,2,0.9962014555931091,0.005025690421462059,0.9949994087219238,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH1,3,0.9485450387001038,0.005269450601190329,0.9947581887245178,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,0,0.9920511841773987,0.0057007246650755405,0.9943315982818604,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,1,0.8490443229675293,0.004995129536837339,0.9950297474861145,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,2,0.9952279329299927,0.005131373647600412,0.9948948621749878,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,3,0.9855445027351379,0.005027987528592348,0.9949971437454224,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,4,0.9970040917396545,0.005466170143336058,0.9945635199546814,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,5,0.9938387274742126,0.005413771141320467,0.994615375995636,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,6,0.9869394302368164,0.0050438749603927135,0.9949814677238464,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,7,0.9940458536148071,0.005522101651877165,0.9945082068443298,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,8,0.9957618117332458,0.005427567753940821,0.9946017265319824,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH11,0,0.9873090386390686,0.006481239106506109,0.9935604333877563,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH11,1,0.9901084899902344,0.005476463120430708,0.9945533275604248,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH11,2,0.9943932294845581,0.005735992919653654,0.9942967295646667,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,0,0.9962654709815979,0.005979485809803009,0.994055986404419,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,1,0.9956430196762085,0.005099500063806772,0.9949263334274292,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,2,0.992434024810791,0.005395431537181139,0.9946335554122925,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,3,0.9976553916931152,0.0054304893128573895,0.9945988655090332,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,4,0.9973256587982178,0.005797430872917175,0.9942360520362854,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,5,0.998009979724884,0.005063132382929325,0.9949623346328735,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,6,0.9940343499183655,0.004290718585252762,0.9957276582717896,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,7,0.9962713718414307,0.005178522318601608,0.9948481321334839,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,8,0.9972048401832581,0.005100721959024668,0.9949251413345337,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,9,0.9925662279129028,0.0059018065221607685,0.9941328167915344,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,10,0.9952308535575867,0.0051424140110611916,0.9948838353157043,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,11,0.9979075193405151,0.00481404410675168,0.9952090382575989,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,12,0.9984622001647949,0.0059006004594266415,0.9941340088844299,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,13,0.9955106973648071,0.005815247539430857,0.9942183494567871,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,14,0.997077226638794,0.0061022620648145676,0.9939348101615906,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,0,0.9982823133468628,0.005486109759658575,0.9945437908172607,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,1,0.9937699437141418,0.004962432663887739,0.9950620532035828,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,2,0.9919531941413879,0.004992780275642872,0.9950320720672607,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,3,0.9884860515594482,0.005899566691368818,0.9941350817680359,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,4,0.9933789968490601,0.005243666935712099,0.9947836995124817,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,5,0.9968640804290771,0.005576728377491236,0.9944542050361633,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,0,0.9964207410812378,0.005429241340607405,0.9946000576019287,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,1,0.9977007508277893,0.005698099732398987,0.9943342208862305,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,2,0.9967754483222961,0.005380969028919935,0.9946478009223938,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,3,0.9988763928413391,0.004995579831302166,0.9950292706489563,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,4,0.9961795806884766,0.005469299387186766,0.9945604205131531,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,5,0.9890018701553345,0.005202433560043573,0.9948245286941528,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,6,0.9949455857276917,0.005783816333860159,0.9942494630813599,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,7,0.9974159002304077,0.005750403273850679,0.9942824840545654,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,8,0.9982883334159851,0.005066160578280687,0.9949593544006348,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,0,0.9573189616203308,0.00590122677385807,0.9941334128379822,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,1,0.2987297773361206,0.005870472174137831,0.9941638112068176,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,2,0.617135226726532,0.0052429623901844025,0.994784414768219,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,3,0.9796386957168579,0.006061216350644827,0.9939753413200378,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,4,0.993225634098053,0.005337452981621027,0.9946908354759216,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,5,0.9935086965560913,0.005325291305780411,0.9947028756141663,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,0,0.9983685612678528,0.005266267340630293,0.9947612881660461,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,1,0.9959287047386169,0.005052886437624693,0.9949724674224854,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,2,0.9964860677719116,0.0051495772786438465,0.9948768019676208,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,3,0.994932234287262,0.005806977394968271,0.9942265748977661,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,4,0.978246808052063,0.0052815768867731094,0.994746208190918,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,5,0.993854820728302,0.004955494310706854,0.9950689077377319,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,6,0.9919273853302002,0.005748789291828871,0.9942840933799744,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,7,0.9959049820899963,0.005182912107557058,0.9948438405990601,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,8,0.998015284538269,0.005565630737692118,0.994465172290802,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,9,0.99724280834198,0.005158955696970224,0.9948675632476807,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,10,0.9900597333908081,0.0057284533977508545,0.9943041205406189,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH17,0,0.9961005449295044,0.004979630466550589,0.9950450658798218,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH17,1,0.992339015007019,0.005347076337784529,0.9946812987327576,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH17,2,0.9929047226905823,0.0057313088327646255,0.9943013191223145,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH17,3,0.9893019795417786,0.007161532994359732,0.992889404296875,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH18,0,0.9900234341621399,0.005609472747892141,0.9944217801094055,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH18,1,0.9699649214744568,0.0052370112389326096,0.9947903156280518,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH18,2,0.9975194334983826,0.005771130323410034,0.9942619800567627,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH18,3,0.9948583841323853,0.005725685507059097,0.9943068623542786,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH18,4,0.990840494632721,0.005566747859120369,0.994464099407196,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH18,5,0.9799240827560425,0.005587641149759293,0.9944433569908142,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
