file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH13,regular,4,0.9974514245986938,0.005667445249855518,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,weighted,4,0.9974515438079834,0.005667445249855518,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,regular,5,0.9222672581672668,0.00568133220076561,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,weighted,5,0.922285258769989,0.00568133220076561,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,regular,6,0.6080700755119324,0.005569544620811939,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,weighted,6,0.608058512210846,0.005569544620811939,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,regular,7,0.9974386692047119,0.0049937027506530285,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,weighted,7,0.9974386096000671,0.0049937027506530285,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,regular,0,0.9537188410758972,0.005516543053090572,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,weighted,0,0.9537173509597778,0.005516543053090572,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,regular,1,0.5246538519859314,0.005149427801370621,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,weighted,1,0.5246210098266602,0.005149427801370621,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,regular,2,0.20216144621372223,0.005989361554384232,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,weighted,2,0.20215824246406555,0.005989361554384232,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,regular,3,0.07887603342533112,0.005653707776218653,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,weighted,3,0.0788647010922432,0.005653707776218653,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,regular,4,0.6290765404701233,0.006287404801696539,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,weighted,4,0.6291073560714722,0.006287404801696539,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,regular,5,0.9983710050582886,0.005045386962592602,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,weighted,5,0.9983707070350647,0.005045386962592602,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,regular,6,0.9617995023727417,0.005186349619179964,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,weighted,6,0.9618075489997864,0.005186349619179964,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,regular,7,0.9479975700378418,0.005618398543447256,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH14,weighted,7,0.9479948282241821,0.005618398543447256,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH15,regular,0,0.7317399382591248,0.005036286078393459,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH15,weighted,0,0.7317474484443665,0.005036286078393459,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH15,regular,1,0.1974589079618454,0.005623240955173969,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH15,weighted,1,0.19743801653385162,0.005623240955173969,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH15,regular,2,0.7750509977340698,0.005980225279927254,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH15,weighted,2,0.7751139402389526,0.005980225279927254,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH15,regular,3,0.2196645587682724,0.005930907092988491,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH15,weighted,3,0.21964679658412933,0.005930907092988491,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,regular,0,0.5289862155914307,0.0050820172764360905,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,weighted,0,0.5287705659866333,0.0050820172764360905,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,regular,1,0.39207762479782104,0.005528783425688744,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,weighted,1,0.3920659124851227,0.005528783425688744,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,regular,2,0.32667210698127747,0.005113019607961178,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,weighted,2,0.32665935158729553,0.005113019607961178,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,regular,3,0.5415539741516113,0.005488749593496323,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,weighted,3,0.541527509689331,0.005488749593496323,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,regular,4,0.8801428079605103,0.004890999756753445,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH16,weighted,4,0.8801693320274353,0.004890999756753445,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH17,regular,0,0.9801571369171143,0.005613514222204685,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH17,weighted,0,0.9801549911499023,0.005613514222204685,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH17,regular,1,0.8556596636772156,0.0060134390369057655,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH17,weighted,1,0.8556386828422546,0.0060134390369057655,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,regular,0,0.9871180057525635,0.005234823562204838,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,weighted,0,0.9871180057525635,0.005234823562204838,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,regular,1,0.9679931402206421,0.0055041806772351265,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,weighted,1,0.9679865837097168,0.0055041806772351265,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,regular,2,0.5050867795944214,0.005241896025836468,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH18,weighted,2,0.5053359866142273,0.005241896025836468,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,regular,0,0.5474297404289246,0.005124956369400024,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,weighted,0,0.5473727583885193,0.005124956369400024,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,regular,1,0.6900273561477661,0.005321046337485313,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,weighted,1,0.6900221109390259,0.005321046337485313,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,regular,2,0.49311864376068115,0.004967233166098595,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,weighted,2,0.49318021535873413,0.004967233166098595,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,regular,3,0.9687876105308533,0.005042336881160736,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH19,weighted,3,0.9687874913215637,0.005042336881160736,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH2,regular,0,0.12073852866888046,0.005460529588162899,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH2,weighted,0,0.12073149532079697,0.005460529588162899,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH2,regular,1,0.39239946007728577,0.0054303426295518875,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH2,weighted,1,0.39251208305358887,0.0054303426295518875,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,regular,0,0.9522823095321655,0.005999765824526548,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,weighted,0,0.9522790312767029,0.005999765824526548,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,regular,1,0.5034236311912537,0.006240939721465111,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,weighted,1,0.5038161873817444,0.006240939721465111,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,regular,2,0.5945050716400146,0.006135179661214352,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,weighted,2,0.59458327293396,0.006135179661214352,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,regular,3,0.9952743053436279,0.004700482822954655,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH20,weighted,3,0.9952750205993652,0.004700482822954655,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,regular,0,0.21003031730651855,0.005017411895096302,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,weighted,0,0.21003523468971252,0.005017411895096302,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,regular,1,0.4881191849708557,0.00549860205501318,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,weighted,1,0.4881063997745514,0.00549860205501318,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,regular,2,0.2766250669956207,0.006158364936709404,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH21,weighted,2,0.27667585015296936,0.006158364936709404,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,regular,0,0.8773033618927002,0.005362533964216709,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,weighted,0,0.8773499727249146,0.005362533964216709,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,regular,1,0.26822522282600403,0.005387445911765099,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,weighted,1,0.2682760953903198,0.005387445911765099,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,regular,2,0.5992546081542969,0.005364390090107918,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,weighted,2,0.5993275046348572,0.005364390090107918,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH22,regular,3,0.2437925934791565,0.005439473316073418,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
