file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH23,regular,4,0.002473193220794201,0.005324800033122301,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH23,weighted,4,0.0024731226731091738,0.005324800033122301,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH24,regular,0,0.016585906967520714,0.0055366866290569305,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH24,weighted,0,0.016587791964411736,0.0055366866290569305,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH24,regular,1,0.3204827904701233,0.0058266958221793175,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH24,weighted,1,0.32048141956329346,0.0058266958221793175,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,regular,0,0.15677529573440552,0.004788985475897789,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,weighted,0,0.15678414702415466,0.004788985475897789,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,regular,1,0.04543600231409073,0.00539788044989109,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,weighted,1,0.045429252088069916,0.00539788044989109,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,regular,2,0.31328049302101135,0.004642771556973457,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,weighted,2,0.3133085072040558,0.004642771556973457,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,regular,3,0.46416887640953064,0.006011742167174816,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,weighted,3,0.4643809199333191,0.006011742167174816,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,regular,4,0.5217334032058716,0.005683945491909981,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,weighted,4,0.5217021107673645,0.005683945491909981,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,regular,5,0.9053391218185425,0.0053979153744876385,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,weighted,5,0.9053300023078918,0.0053979153744876385,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,regular,6,0.7109053730964661,0.00611545005813241,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH25,weighted,6,0.7109476327896118,0.00611545005813241,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,regular,0,0.5360791087150574,0.004778763744980097,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,weighted,0,0.5360743999481201,0.004778763744980097,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,regular,1,0.6543928384780884,0.004791599232703447,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,weighted,1,0.6544029712677002,0.004791599232703447,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,regular,2,0.8052043914794922,0.005449027754366398,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,weighted,2,0.805198609828949,0.005449027754366398,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,regular,3,0.6269908547401428,0.005022134631872177,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,weighted,3,0.6269784569740295,0.005022134631872177,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,regular,4,0.681513249874115,0.005229342728853226,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH26,weighted,4,0.6814672350883484,0.005229342728853226,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH27,regular,0,0.034765079617500305,0.005464028101414442,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH27,weighted,0,0.034764498472213745,0.005464028101414442,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH27,regular,1,0.01279890164732933,0.0057207876816391945,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH27,weighted,1,0.012799701653420925,0.0057207876816391945,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH27,regular,2,0.08308251947164536,0.0054797884076833725,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH27,weighted,2,0.08311285823583603,0.0054797884076833725,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH27,regular,3,0.034934885799884796,0.0061854347586631775,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH27,weighted,3,0.03494967520236969,0.0061854347586631775,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH3,regular,0,0.0022576807532459497,0.005360262002795935,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH3,weighted,0,0.0022574197500944138,0.005360262002795935,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH3,regular,1,0.004718652926385403,0.00504916300997138,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH3,weighted,1,0.004718606825917959,0.00504916300997138,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,regular,0,0.006007997784763575,0.005606327671557665,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,weighted,0,0.006007053889334202,0.005606327671557665,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,regular,1,0.04548663645982742,0.005439461208879948,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,weighted,1,0.045493822544813156,0.005439461208879948,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,regular,2,0.0051055243238806725,0.00497253704816103,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,weighted,2,0.005106233060359955,0.00497253704816103,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,regular,3,0.020219475030899048,0.005040174350142479,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,weighted,3,0.02021958865225315,0.005040174350142479,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,regular,4,0.00773575808852911,0.004771080799400806,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH4,weighted,4,0.007736048195511103,0.004771080799400806,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH5,regular,0,0.08737029880285263,0.005945243872702122,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH5,weighted,0,0.08736732602119446,0.005945243872702122,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH5,regular,1,0.003932664170861244,0.005227771587669849,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH5,weighted,1,0.003932650666683912,0.005227771587669849,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH5,regular,2,0.023104164749383926,0.005677681416273117,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH5,weighted,2,0.023102791979908943,0.005677681416273117,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH5,regular,3,0.04194522649049759,0.005247087217867374,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH5,weighted,3,0.04194522649049759,0.005247087217867374,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH6,regular,0,0.01722167618572712,0.005075604654848576,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH6,weighted,0,0.017222005873918533,0.005075604654848576,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH6,regular,1,0.015284000895917416,0.005344279110431671,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH6,weighted,1,0.015283733606338501,0.005344279110431671,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH6,regular,2,0.004969424568116665,0.006144200451672077,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH6,weighted,2,0.004969512578099966,0.006144200451672077,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH7,regular,0,0.0024367959704250097,0.005296675488352776,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH7,weighted,0,0.0024370576720684767,0.005296675488352776,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH7,regular,1,0.03281000256538391,0.005091466009616852,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH7,weighted,1,0.03281000629067421,0.005091466009616852,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH7,regular,2,0.021222783252596855,0.005522748455405235,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH7,weighted,2,0.021225590258836746,0.005522748455405235,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH7,regular,3,0.026916909962892532,0.005303232930600643,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH7,weighted,3,0.026916543021798134,0.005303232930600643,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH8,regular,0,0.09839509427547455,0.005616505164653063,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH8,weighted,0,0.09843020141124725,0.005616505164653063,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH8,regular,1,0.0314965695142746,0.005004891660064459,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH8,weighted,1,0.03149687871336937,0.005004891660064459,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH8,regular,2,0.01050897128880024,0.00576332863420248,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH8,weighted,2,0.0105106420814991,0.00576332863420248,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH8,regular,3,0.17630836367607117,0.006130684167146683,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH8,weighted,3,0.1762745976448059,0.006130684167146683,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH8,regular,4,0.02898901328444481,0.0062563419342041016,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
