file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH16,regular,1,0.1874755620956421,0.005690480582416058,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,weighted,1,0.18746374547481537,0.005690480582416058,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,regular,2,0.38176229596138,0.005013584159314632,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,weighted,2,0.3817233443260193,0.005013584159314632,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,regular,3,0.87059485912323,0.005565885454416275,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,weighted,3,0.8705928325653076,0.005565885454416275,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,regular,4,0.8991284966468811,0.004830408375710249,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,weighted,4,0.8991256952285767,0.004830408375710249,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH17,regular,0,0.9939814805984497,0.005508669652044773,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH17,weighted,0,0.9939815402030945,0.005508669652044773,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH17,regular,1,0.9918985962867737,0.006004822440445423,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH17,weighted,1,0.9918977618217468,0.006004822440445423,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,regular,0,0.984092116355896,0.0053477818146348,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,weighted,0,0.9840928316116333,0.0053477818146348,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,regular,1,0.42177703976631165,0.005032654386013746,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,weighted,1,0.4216943681240082,0.005032654386013746,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,regular,2,0.5028968453407288,0.005070019979029894,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH18,weighted,2,0.5031483173370361,0.005070019979029894,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,regular,0,0.8246715068817139,0.005137359723448753,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,weighted,0,0.8246955275535583,0.005137359723448753,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,regular,1,0.8060094118118286,0.005253016483038664,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,weighted,1,0.8060055375099182,0.005253016483038664,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,regular,2,0.7069077491760254,0.0049310652539134026,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,weighted,2,0.7068895101547241,0.0049310652539134026,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,regular,3,0.9717282652854919,0.005194933153688908,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH19,weighted,3,0.9717310667037964,0.005194933153688908,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH2,regular,0,0.3528951406478882,0.005648035556077957,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH2,weighted,0,0.35289624333381653,0.005648035556077957,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH2,regular,1,0.672461748123169,0.005687840282917023,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH2,weighted,1,0.6725758910179138,0.005687840282917023,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,regular,0,0.8392609357833862,0.0061108823865652084,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,weighted,0,0.8392228484153748,0.0061108823865652084,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,regular,1,0.5078099966049194,0.0063415514305233955,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,weighted,1,0.5083362460136414,0.0063415514305233955,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,regular,2,0.1285867840051651,0.006526988931000233,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,weighted,2,0.12858130037784576,0.006526988931000233,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,regular,3,0.9905595779418945,0.004626646637916565,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH20,weighted,3,0.9905592203140259,0.004626646637916565,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH21,regular,0,0.7709836959838867,0.004953029565513134,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH21,weighted,0,0.7709599137306213,0.004953029565513134,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH21,regular,1,0.77193284034729,0.005574429407715797,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH21,weighted,1,0.7719129920005798,0.005574429407715797,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH21,regular,2,0.49810847640037537,0.006328674964606762,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH21,weighted,2,0.498332679271698,0.006328674964606762,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH22,regular,0,0.8603559732437134,0.0054316651076078415,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH22,weighted,0,0.8604388236999512,0.0054316651076078415,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH22,regular,1,0.6629992723464966,0.0055587985552847385,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH22,weighted,1,0.663145899772644,0.0055587985552847385,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH22,regular,2,0.8251978158950806,0.005505617707967758,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH22,weighted,2,0.8252395391464233,0.005505617707967758,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH22,regular,3,0.48553356528282166,0.005336146801710129,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH22,weighted,3,0.48549866676330566,0.005336146801710129,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,regular,0,0.9995659589767456,0.006242305040359497,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,weighted,0,0.9995659589767456,0.006242305040359497,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,regular,1,0.9593712091445923,0.004545272793620825,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,weighted,1,0.959375262260437,0.004545272793620825,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,regular,2,0.49803653359413147,0.005360830575227737,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,weighted,2,0.49817150831222534,0.005360830575227737,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,regular,3,0.9994150996208191,0.005605991929769516,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,weighted,3,0.9994150400161743,0.005605991929769516,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,regular,4,0.9920086860656738,0.005499889142811298,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH23,weighted,4,0.992007315158844,0.005499889142811298,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH24,regular,0,0.9522404670715332,0.005454713478684425,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH24,weighted,0,0.9522287845611572,0.005454713478684425,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH24,regular,1,0.9981886148452759,0.0058193570002913475,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH24,weighted,1,0.9981887936592102,0.0058193570002913475,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,regular,0,0.9298843145370483,0.004816316068172455,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,weighted,0,0.9298738837242126,0.004816316068172455,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,regular,1,0.7727131843566895,0.005263804458081722,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,weighted,1,0.7727129459381104,0.005263804458081722,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,regular,2,0.980919361114502,0.004878977779299021,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,weighted,2,0.9809234142303467,0.004878977779299021,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,regular,3,0.3285581171512604,0.005660848692059517,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,weighted,3,0.3285042643547058,0.005660848692059517,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,regular,4,0.6837621331214905,0.005941420793533325,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,weighted,4,0.6837722659111023,0.005941420793533325,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,regular,5,0.40571466088294983,0.005847332999110222,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,weighted,5,0.40582650899887085,0.005847332999110222,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,regular,6,0.42888906598091125,0.006432270631194115,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH25,weighted,6,0.4287318289279938,0.006432270631194115,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,regular,0,0.5060293078422546,0.004754163324832916,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,weighted,0,0.5060544013977051,0.004754163324832916,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,regular,1,0.8541542887687683,0.004667607136070728,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,weighted,1,0.854148805141449,0.004667607136070728,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,regular,2,0.15737460553646088,0.005305650178343058,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,weighted,2,0.15735357999801636,0.005305650178343058,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,regular,3,0.15845802426338196,0.004873973783105612,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,weighted,3,0.15847550332546234,0.004873973783105612,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,regular,4,0.4430913031101227,0.00509774312376976,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH26,weighted,4,0.4430491626262665,0.00509774312376976,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH27,regular,0,0.491526335477829,0.005267753265798092,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH27,weighted,0,0.4915767014026642,0.005267753265798092,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH27,regular,1,0.6273925304412842,0.005892209243029356,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH27,weighted,1,0.6273465752601624,0.005892209243029356,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH27,regular,2,0.2480873316526413,0.005630875937640667,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH27,weighted,2,0.24802938103675842,0.005630875937640667,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH27,regular,3,0.8149272799491882,0.005864767357707024,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH27,weighted,3,0.8149518370628357,0.005864767357707024,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH3,regular,0,0.8322224617004395,0.00548877939581871,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH3,weighted,0,0.8322477340698242,0.00548877939581871,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH3,regular,1,0.6312620043754578,0.00529435183852911,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH3,weighted,1,0.6312404870986938,0.00529435183852911,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH4,regular,0,0.9784729480743408,0.005942909047007561,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH4,weighted,0,0.9784803986549377,0.005942909047007561,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH4,regular,1,0.974223256111145,0.00522645004093647,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
